Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/03/2011,03:45:00,nan,1.2,1.2,1.2,1.2,1.2

29/03/2011,04:00:00,nan,9.8,11.0,11.0,11.0,11.0

29/03/2011,04:15:00,nan,6.2,17.2,17.2,17.2,17.2

29/03/2011,04:30:00,nan,6.0,23.2,23.2,23.2,23.2

29/03/2011,04:45:00,nan,3.6,25.6,26.8,26.8,26.8

29/03/2011,05:00:00,nan,0.6,16.4,27.4,27.4,27.4

29/03/2011,05:15:00,nan,1.2,11.4,28.6,28.6,28.6

29/03/2011,05:30:00,nan,0.2,5.6,28.8,28.8,28.8

29/03/2011,05:45:00,nan,0.2,2.2,29.0,29.0,29.0

29/03/2011,06:00:00,nan,0.4,2.0,29.4,29.4,29.4

29/03/2011,06:15:00,nan,0.8,1.6,30.2,30.2,30.2

29/03/2011,06:30:00,nan,1.0,2.4,31.2,31.2,31.2

29/03/2011,06:45:00,nan,0.2,2.4,31.4,31.4,31.4

29/03/2011,07:00:00,nan,0.0,2.0,31.4,31.4,31.4

29/03/2011,07:15:00,nan,0.0,1.2,31.4,31.4,31.4

29/03/2011,07:30:00,nan,0.0,0.2,31.4,31.4,31.4

29/03/2011,07:45:00,nan,0.0,0.0,30.2,31.4,31.4

29/03/2011,08:00:00,nan,0.0,0.0,20.4,31.4,31.4

29/03/2011,08:15:00,nan,0.0,0.0,14.2,31.4,31.4

29/03/2011,08:30:00,nan,0.0,0.0,8.2,31.4,31.4

29/03/2011,08:45:00,nan,0.0,0.0,4.6,31.4,31.4

29/03/2011,09:00:00,nan,0.0,0.0,4.0,31.4,31.4

29/03/2011,09:15:00,nan,0.0,0.0,2.8,31.4,31.4

29/03/2011,09:30:00,nan,0.0,0.0,2.6,31.4,31.4

29/03/2011,09:45:00,nan,0.0,0.0,2.4,31.4,31.4

29/03/2011,10:00:00,nan,0.0,0.0,2.0,31.4,31.4

29/03/2011,10:15:00,nan,0.0,0.0,1.2,31.4,31.4

29/03/2011,10:30:00,nan,0.0,0.0,0.2,31.4,31.4

29/03/2011,10:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,11:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,11:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,11:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,11:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,12:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,12:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,12:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,12:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,13:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,13:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,13:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,13:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,14:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,14:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,14:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,14:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,15:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,15:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,15:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,15:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,16:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,16:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,16:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,16:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,17:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,17:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,17:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,17:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,18:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,18:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,18:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,18:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,19:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,19:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,19:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,19:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,20:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,20:15:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,20:30:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,20:45:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,21:00:00,nan,0.0,0.0,0.0,31.4,31.4

29/03/2011,21:15:00,nan,0.2,0.2,0.2,31.6,31.6

29/03/2011,21:30:00,nan,0.0,0.2,0.2,31.6,31.6

29/03/2011,21:45:00,nan,0.0,0.2,0.2,31.6,31.6

29/03/2011,22:00:00,nan,0.2,0.4,0.4,31.8,31.8

29/03/2011,22:15:00,nan,0.0,0.2,0.4,31.8,31.8

29/03/2011,22:30:00,nan,0.0,0.2,0.4,31.8,31.8

29/03/2011,22:45:00,nan,0.0,0.2,0.4,31.8,31.8

29/03/2011,23:00:00,nan,0.0,0.0,0.4,31.8,31.8

29/03/2011,23:15:00,nan,0.0,0.0,0.4,31.8,31.8

29/03/2011,23:30:00,nan,0.0,0.0,0.4,31.8,31.8

29/03/2011,23:45:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,00:00:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,00:15:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,00:30:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,00:45:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,01:00:00,nan,0.0,0.0,0.4,31.8,31.8

30/03/2011,01:15:00,nan,0.0,0.0,0.2,31.8,31.8

30/03/2011,01:30:00,nan,0.0,0.0,0.2,31.8,31.8

30/03/2011,01:45:00,nan,0.0,0.0,0.2,31.8,31.8

30/03/2011,02:00:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,02:15:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,02:30:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,02:45:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,03:00:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,03:15:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,03:30:00,nan,0.0,0.0,0.0,31.8,31.8

30/03/2011,03:45:00,nan,0.0,0.0,0.0,30.6,31.8

30/03/2011,04:00:00,nan,0.0,0.0,0.0,20.8,31.8

30/03/2011,04:15:00,nan,0.0,0.0,0.0,14.6,31.8

30/03/2011,04:30:00,nan,0.0,0.0,0.0,8.6,31.8

30/03/2011,04:45:00,nan,0.0,0.0,0.0,5.0,31.8

30/03/2011,05:00:00,nan,0.0,0.0,0.0,4.4,31.8

30/03/2011,05:15:00,nan,0.0,0.0,0.0,3.2,31.8

30/03/2011,05:30:00,nan,0.0,0.0,0.0,3.0,31.8

30/03/2011,05:45:00,nan,0.0,0.0,0.0,2.8,31.8

30/03/2011,06:00:00,nan,0.0,0.0,0.0,2.4,31.8

30/03/2011,06:15:00,nan,0.0,0.0,0.0,1.6,31.8

30/03/2011,06:30:00,nan,0.0,0.0,0.0,0.6,31.8

30/03/2011,06:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,07:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,07:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,07:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,07:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,08:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,08:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,08:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,08:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,09:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,09:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,09:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,09:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,10:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,10:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,10:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,11:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,11:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,12:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,12:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,13:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,13:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,14:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,14:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,14:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,14:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,15:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,15:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,15:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,15:45:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,16:00:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,16:15:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,16:30:00,nan,0.0,0.0,0.0,0.4,31.8

30/03/2011,16:45:00,nan,0.4,0.4,0.4,0.8,32.2

30/03/2011,17:00:00,nan,0.0,0.4,0.4,0.8,32.2

30/03/2011,17:15:00,nan,0.0,0.4,0.4,0.8,32.2

30/03/2011,17:30:00,nan,0.4,0.8,0.8,1.2,32.6

30/03/2011,17:45:00,nan,0.0,0.4,0.8,1.2,32.6

30/03/2011,18:00:00,nan,0.0,0.4,0.8,1.2,32.6

30/03/2011,18:15:00,nan,0.0,0.4,0.8,1.2,32.6

30/03/2011,18:30:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,18:45:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,19:00:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,19:15:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,19:30:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,19:45:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,20:00:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,20:15:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,20:30:00,nan,0.0,0.0,0.8,1.2,32.6

30/03/2011,20:45:00,nan,0.0,0.0,0.4,1.2,32.6

30/03/2011,21:00:00,nan,0.0,0.0,0.4,1.2,32.6

30/03/2011,21:15:00,nan,0.0,0.0,0.4,1.0,32.6

30/03/2011,21:30:00,nan,0.0,0.0,0.0,1.0,32.6

30/03/2011,21:45:00,nan,0.0,0.0,0.0,1.0,32.6

30/03/2011,22:00:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,22:15:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,22:30:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,22:45:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,23:00:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,23:15:00,nan,0.0,0.0,0.0,0.8,32.6

30/03/2011,23:30:00,nan,0.2,0.2,0.2,1.0,32.8

30/03/2011,23:45:00,nan,0.0,0.2,0.2,1.0,32.8

31/03/2011,00:00:00,nan,0.0,0.2,0.2,1.0,32.8

31/03/2011,00:15:00,nan,0.0,0.2,0.2,1.0,32.8

31/03/2011,00:30:00,nan,0.0,0.0,0.2,1.0,32.8

31/03/2011,00:45:00,nan,0.0,0.0,0.2,1.0,32.8

31/03/2011,01:00:00,nan,0.0,0.0,0.2,1.0,32.8

31/03/2011,01:15:00,nan,0.0,0.0,0.2,1.0,32.8

31/03/2011,01:30:00,nan,0.2,0.2,0.4,1.2,33.0

31/03/2011,01:45:00,nan,0.2,0.4,0.6,1.4,33.2

31/03/2011,02:00:00,nan,0.0,0.4,0.6,1.4,33.2

31/03/2011,02:15:00,nan,0.0,0.4,0.6,1.4,33.2

31/03/2011,02:30:00,nan,0.2,0.4,0.8,1.6,33.4

31/03/2011,02:45:00,nan,0.6,0.8,1.4,2.2,34.0

31/03/2011,03:00:00,nan,0.4,1.2,1.8,2.6,34.4

31/03/2011,03:15:00,nan,0.2,1.4,2.0,2.8,34.6

31/03/2011,03:30:00,nan,0.0,1.2,1.8,2.8,34.6

31/03/2011,03:45:00,nan,1.2,1.8,3.0,4.0,35.8

31/03/2011,04:00:00,nan,6.6,8.0,9.6,10.6,42.4

31/03/2011,04:15:00,nan,0.0,7.8,9.6,10.6,42.4

31/03/2011,04:30:00,nan,1.0,8.8,10.6,11.6,43.4

31/03/2011,04:45:00,nan,4.4,12.0,15.0,16.0,47.8

31/03/2011,05:00:00,nan,0.2,5.6,15.2,16.2,48.0

31/03/2011,05:15:00,nan,0.2,5.8,15.4,16.4,48.2

31/03/2011,05:30:00,nan,0.0,4.8,15.2,16.4,48.2

31/03/2011,05:45:00,nan,0.0,0.4,15.0,16.4,48.2

31/03/2011,06:00:00,nan,0.0,0.2,15.0,16.4,48.2

31/03/2011,06:15:00,nan,0.0,0.0,15.0,16.4,48.2

31/03/2011,06:30:00,nan,0.0,0.0,14.8,16.4,48.2

31/03/2011,06:45:00,nan,0.0,0.0,14.2,16.4,48.2

31/03/2011,07:00:00,nan,0.0,0.0,13.8,16.4,48.2

31/03/2011,07:15:00,nan,0.0,0.0,13.6,16.4,48.2

31/03/2011,07:30:00,nan,0.0,0.0,13.6,16.4,48.2

31/03/2011,07:45:00,nan,0.0,0.0,12.4,16.4,48.2

31/03/2011,08:00:00,nan,0.0,0.0,5.8,16.4,48.2

31/03/2011,08:15:00,nan,0.0,0.0,5.8,16.4,48.2

31/03/2011,08:30:00,nan,0.2,0.2,5.0,16.6,48.4

31/03/2011,08:45:00,nan,0.0,0.2,0.6,16.6,48.4

31/03/2011,09:00:00,nan,0.0,0.2,0.4,16.6,48.4

31/03/2011,09:15:00,nan,0.0,0.2,0.2,16.6,48.4

31/03/2011,09:30:00,nan,0.0,0.0,0.2,16.6,48.4

31/03/2011,09:45:00,nan,0.0,0.0,0.2,16.6,48.4

31/03/2011,10:00:00,nan,0.0,0.0,0.2,16.6,48.4

31/03/2011,10:15:00,nan,1.2,1.2,1.4,17.8,49.6

31/03/2011,10:30:00,nan,0.4,1.6,1.8,18.2,50.0

31/03/2011,10:45:00,nan,0.2,1.8,2.0,18.4,50.2

31/03/2011,11:00:00,nan,0.0,1.8,2.0,18.4,50.2

31/03/2011,11:15:00,nan,0.0,0.6,2.0,18.4,50.2

31/03/2011,11:30:00,nan,0.0,0.2,2.0,18.4,50.2

31/03/2011,11:45:00,nan,0.2,0.2,2.2,18.6,50.4

31/03/2011,12:00:00,nan,1.0,1.2,3.2,19.6,51.4

31/03/2011,12:15:00,nan,0.4,1.6,3.6,20.0,51.8

31/03/2011,12:30:00,nan,0.2,1.8,3.6,20.2,52.0

31/03/2011,12:45:00,nan,0.2,1.8,3.8,20.4,52.2

31/03/2011,13:00:00,nan,0.0,0.8,3.8,20.4,52.2

31/03/2011,13:15:00,nan,0.0,0.4,3.8,20.4,52.2

31/03/2011,13:30:00,nan,0.0,0.2,3.8,20.4,52.2

31/03/2011,13:45:00,nan,0.0,0.0,3.8,20.4,52.2

31/03/2011,14:00:00,nan,0.0,0.0,3.8,20.4,52.2

31/03/2011,14:15:00,nan,0.0,0.0,2.6,20.4,52.2

31/03/2011,14:30:00,nan,0.2,0.2,2.4,20.6,52.4

31/03/2011,14:45:00,nan,0.2,0.4,2.4,20.8,52.6

31/03/2011,15:00:00,nan,0.2,0.6,2.6,21.0,52.8

31/03/2011,15:15:00,nan,0.0,0.6,2.6,21.0,52.8

31/03/2011,15:30:00,nan,0.0,0.4,2.6,21.0,52.8

31/03/2011,15:45:00,nan,0.0,0.2,2.4,21.0,52.8

31/03/2011,16:00:00,nan,0.0,0.0,1.4,21.0,52.8

31/03/2011,16:15:00,nan,0.0,0.0,1.0,21.0,52.8

31/03/2011,16:30:00,nan,0.0,0.0,0.8,21.0,52.8

31/03/2011,16:45:00,nan,0.0,0.0,0.6,20.6,52.8

31/03/2011,17:00:00,nan,0.0,0.0,0.6,20.6,52.8

31/03/2011,17:15:00,nan,0.0,0.0,0.6,20.6,52.8

31/03/2011,17:30:00,nan,0.0,0.0,0.6,20.2,52.8

31/03/2011,17:45:00,nan,0.0,0.0,0.6,20.2,52.8

31/03/2011,18:00:00,nan,0.0,0.0,0.6,20.2,52.8

31/03/2011,18:15:00,nan,0.0,0.0,0.6,20.2,52.8

31/03/2011,18:30:00,nan,0.0,0.0,0.4,20.2,52.8

31/03/2011,18:45:00,nan,0.0,0.0,0.2,20.2,52.8

31/03/2011,19:00:00,nan,0.0,0.0,0.0,20.2,52.8

31/03/2011,19:15:00,nan,0.0,0.0,0.0,20.2,52.8

31/03/2011,19:30:00,nan,0.0,0.0,0.0,20.2,52.8

31/03/2011,19:45:00,nan,0.0,0.0,0.0,20.2,52.8

31/03/2011,20:00:00,nan,0.0,0.0,0.0,20.2,52.8

31/03/2011,20:15:00,nan,1.2,1.2,1.2,21.4,54.0

31/03/2011,20:30:00,nan,12.2,13.4,13.4,33.6,66.2

31/03/2011,20:45:00,nan,6.4,19.8,19.8,40.0,72.6

31/03/2011,21:00:00,nan,5.6,25.4,25.4,45.6,78.2

31/03/2011,21:15:00,nan,1.6,25.8,27.0,47.2,79.8

31/03/2011,21:30:00,nan,1.0,14.6,28.0,48.2,80.8

31/03/2011,21:45:00,nan,3.2,11.4,31.2,51.4,84.0

31/03/2011,22:00:00,nan,5.0,10.8,36.2,56.4,89.0

31/03/2011,22:15:00,nan,1.2,10.4,37.4,57.6,90.2

31/03/2011,22:30:00,nan,1.0,10.4,38.4,58.6,91.2

31/03/2011,22:45:00,nan,0.4,7.6,38.8,59.0,91.6

31/03/2011,23:00:00,nan,0.4,3.0,39.2,59.4,92.0

31/03/2011,23:15:00,nan,0.4,2.2,39.6,59.8,92.4

31/03/2011,23:30:00,nan,0.0,1.2,39.6,59.6,92.4

31/03/2011,23:45:00,nan,0.2,1.0,39.8,59.8,92.6

