Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2009,11:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,12:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,12:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,12:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,12:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,13:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,13:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,13:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,13:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,14:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,14:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,14:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,14:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,15:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,15:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,15:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,15:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,16:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,16:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,16:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,16:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,17:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,17:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,17:34:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,17:49:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,18:04:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,18:19:40,nan,0.0,0.0,0.0,0.0,1.2

28/03/2009,18:34:40,nan,0.0,0.0,0.0,0.0,1.0

28/03/2009,18:49:40,nan,0.0,0.0,0.0,0.0,0.6

28/03/2009,19:04:40,nan,0.0,0.0,0.0,0.0,0.2

28/03/2009,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2009,20:34:40,nan,1.8,1.8,1.8,1.8,1.8

28/03/2009,20:49:40,nan,3.6,5.4,5.4,5.4,5.4

28/03/2009,21:04:40,nan,1.6,7.0,7.0,7.0,7.0

28/03/2009,21:19:40,nan,1.0,8.0,8.0,8.0,8.0

28/03/2009,21:34:40,nan,0.6,6.8,8.6,8.6,8.6

28/03/2009,21:49:40,nan,0.2,3.4,8.8,8.8,8.8

28/03/2009,22:04:40,nan,0.2,2.0,9.0,9.0,9.0

28/03/2009,22:19:40,nan,0.4,1.4,9.4,9.4,9.4

28/03/2009,22:34:40,nan,0.0,0.8,9.4,9.4,9.4

28/03/2009,22:49:40,nan,0.2,0.8,9.6,9.6,9.6

28/03/2009,23:04:40,nan,0.2,0.8,9.8,9.8,9.8

28/03/2009,23:19:40,nan,0.0,0.4,9.8,9.8,9.8

28/03/2009,23:34:40,nan,0.2,0.6,10.0,10.0,10.0

28/03/2009,23:49:40,nan,0.0,0.4,10.0,10.0,10.0

29/03/2009,00:04:40,nan,0.6,0.8,10.6,10.6,10.6

29/03/2009,00:19:40,nan,0.0,0.8,10.6,10.6,10.6

29/03/2009,00:34:40,nan,0.2,0.8,9.0,10.8,10.8

29/03/2009,00:49:40,nan,0.0,0.8,5.4,10.8,10.8

29/03/2009,01:04:40,nan,0.0,0.2,3.8,10.8,10.8

29/03/2009,01:19:40,nan,0.0,0.2,2.8,10.8,10.8

29/03/2009,01:34:40,nan,0.0,0.0,2.2,10.8,10.8

29/03/2009,01:49:40,nan,0.0,0.0,2.0,10.8,10.8

29/03/2009,02:04:40,nan,0.0,0.0,1.8,10.8,10.8

29/03/2009,02:19:40,nan,0.0,0.0,1.4,10.8,10.8

29/03/2009,02:34:40,nan,0.0,0.0,1.4,10.8,10.8

29/03/2009,02:49:40,nan,0.0,0.0,1.2,10.8,10.8

29/03/2009,03:04:40,nan,0.0,0.0,1.0,10.8,10.8

29/03/2009,03:19:40,nan,0.0,0.0,1.0,10.8,10.8

29/03/2009,03:34:40,nan,0.0,0.0,0.8,10.8,10.8

29/03/2009,03:49:40,nan,0.0,0.0,0.8,10.8,10.8

29/03/2009,04:04:40,nan,0.0,0.0,0.2,10.8,10.8

29/03/2009,04:19:40,nan,0.0,0.0,0.2,10.8,10.8

29/03/2009,04:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,04:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,05:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,05:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,05:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,05:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,06:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,06:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,06:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,06:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,07:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,07:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,07:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,07:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,08:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,08:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,08:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,08:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,09:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,09:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,09:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,09:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,10:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,10:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,10:34:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,10:49:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,11:04:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,11:19:40,nan,0.0,0.0,0.0,10.8,10.8

29/03/2009,11:34:40,nan,0.2,0.2,0.2,11.0,11.0

29/03/2009,11:49:40,nan,0.0,0.2,0.2,11.0,11.0

29/03/2009,12:04:40,nan,0.0,0.2,0.2,11.0,11.0

29/03/2009,12:19:40,nan,0.0,0.2,0.2,11.0,11.0

29/03/2009,12:34:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,12:49:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,13:04:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,13:19:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,13:34:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,13:49:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,14:04:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,14:19:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,14:34:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,14:49:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,15:04:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,15:19:40,nan,0.0,0.0,0.2,11.0,11.0

29/03/2009,15:34:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,15:49:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,16:04:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,16:19:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,16:34:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,16:49:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,17:04:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,17:19:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,17:34:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,17:49:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,18:04:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,18:19:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,18:34:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,18:49:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,19:04:40,nan,0.0,0.0,0.0,11.0,11.0

29/03/2009,19:19:40,nan,0.2,0.2,0.2,11.2,11.2

29/03/2009,19:34:40,nan,0.0,0.2,0.2,11.2,11.2

29/03/2009,19:49:40,nan,0.0,0.2,0.2,11.2,11.2

29/03/2009,20:04:40,nan,0.0,0.2,0.2,11.2,11.2

29/03/2009,20:19:40,nan,0.0,0.0,0.2,11.2,11.2

29/03/2009,20:34:40,nan,0.0,0.0,0.2,9.4,11.2

29/03/2009,20:49:40,nan,0.0,0.0,0.2,5.8,11.2

29/03/2009,21:04:40,nan,0.0,0.0,0.2,4.2,11.2

29/03/2009,21:19:40,nan,0.0,0.0,0.2,3.2,11.2

29/03/2009,21:34:40,nan,0.2,0.2,0.4,2.8,11.4

29/03/2009,21:49:40,nan,0.0,0.2,0.4,2.6,11.4

29/03/2009,22:04:40,nan,0.0,0.2,0.4,2.4,11.4

29/03/2009,22:19:40,nan,0.0,0.2,0.4,2.0,11.4

29/03/2009,22:34:40,nan,0.0,0.0,0.4,2.0,11.4

29/03/2009,22:49:40,nan,0.0,0.0,0.4,1.8,11.4

29/03/2009,23:04:40,nan,0.0,0.0,0.4,1.6,11.4

29/03/2009,23:19:40,nan,0.0,0.0,0.2,1.6,11.4

29/03/2009,23:34:40,nan,0.0,0.0,0.2,1.4,11.4

29/03/2009,23:49:40,nan,0.0,0.0,0.2,1.4,11.4

30/03/2009,00:04:40,nan,0.0,0.0,0.2,0.8,11.4

30/03/2009,00:19:40,nan,0.0,0.0,0.2,0.8,11.4

30/03/2009,00:34:40,nan,0.0,0.0,0.2,0.6,11.4

30/03/2009,00:49:40,nan,0.0,0.0,0.2,0.6,11.4

30/03/2009,01:04:40,nan,0.0,0.0,0.2,0.6,11.4

30/03/2009,01:19:40,nan,0.0,0.0,0.2,0.6,11.4

30/03/2009,01:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,01:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,02:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,02:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,02:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,02:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,03:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,03:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,03:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,03:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,04:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,04:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,04:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,04:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,05:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,05:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,05:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,05:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,06:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,06:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,06:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,06:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,07:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,07:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,07:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,07:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,08:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,08:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,08:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,08:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,09:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,09:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,09:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,09:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,10:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,10:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,10:34:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,10:49:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,11:04:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,11:19:40,nan,0.0,0.0,0.0,0.6,11.4

30/03/2009,11:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,11:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,12:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,12:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,12:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,12:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,13:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,13:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,13:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,13:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,14:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,14:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,14:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,14:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,15:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,15:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,15:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,15:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,16:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,16:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,16:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,16:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,17:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,17:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,17:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,17:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,18:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,18:19:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,18:34:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,18:49:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,19:04:40,nan,0.0,0.0,0.0,0.4,11.4

30/03/2009,19:19:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,19:34:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,19:49:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,20:04:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,20:19:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,20:34:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,20:49:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,21:04:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,21:19:40,nan,0.0,0.0,0.0,0.2,11.4

30/03/2009,21:34:40,nan,2.2,2.2,2.2,2.2,13.6

30/03/2009,21:49:40,nan,3.4,5.6,5.6,5.6,17.0

30/03/2009,22:04:40,nan,0.2,5.8,5.8,5.8,17.2

30/03/2009,22:19:40,nan,0.0,5.8,5.8,5.8,17.2

30/03/2009,22:34:40,nan,0.0,3.6,5.8,5.8,17.2

30/03/2009,22:49:40,nan,0.0,0.2,5.8,5.8,17.2

30/03/2009,23:04:40,nan,0.0,0.0,5.8,5.8,17.2

30/03/2009,23:19:40,nan,0.0,0.0,5.8,5.8,17.2

30/03/2009,23:34:40,nan,0.0,0.0,5.8,5.8,17.2

30/03/2009,23:49:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,00:04:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,00:19:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,00:34:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,00:49:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,01:04:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,01:19:40,nan,0.0,0.0,5.8,5.8,17.2

31/03/2009,01:34:40,nan,0.2,0.2,3.8,6.0,17.4

31/03/2009,01:49:40,nan,0.0,0.2,0.4,6.0,17.4

31/03/2009,02:04:40,nan,0.0,0.2,0.2,6.0,17.4

31/03/2009,02:19:40,nan,0.0,0.2,0.2,6.0,17.4

31/03/2009,02:34:40,nan,0.0,0.0,0.2,6.0,17.4

31/03/2009,02:49:40,nan,0.0,0.0,0.2,6.0,17.4

31/03/2009,03:04:40,nan,0.0,0.0,0.2,6.0,17.4

31/03/2009,03:19:40,nan,0.0,0.0,0.2,6.0,17.4

31/03/2009,03:34:40,nan,0.0,0.0,0.2,6.0,17.4

31/03/2009,03:49:40,nan,0.2,0.2,0.4,6.2,17.6

31/03/2009,04:04:40,nan,0.0,0.2,0.4,6.2,17.6

31/03/2009,04:19:40,nan,0.0,0.2,0.4,6.2,17.6

31/03/2009,04:34:40,nan,0.0,0.2,0.4,6.2,17.6

31/03/2009,04:49:40,nan,0.0,0.0,0.4,6.2,17.6

31/03/2009,05:04:40,nan,0.0,0.0,0.4,6.2,17.6

31/03/2009,05:19:40,nan,0.0,0.0,0.4,6.2,17.6

31/03/2009,05:34:40,nan,0.0,0.0,0.2,6.2,17.6

31/03/2009,05:49:40,nan,0.0,0.0,0.2,6.2,17.6

31/03/2009,06:04:40,nan,0.0,0.0,0.2,6.2,17.6

31/03/2009,06:19:40,nan,0.2,0.2,0.4,6.4,17.8

31/03/2009,06:34:40,nan,0.0,0.2,0.4,6.4,17.8

31/03/2009,06:49:40,nan,0.0,0.2,0.4,6.4,17.8

31/03/2009,07:04:40,nan,0.0,0.2,0.4,6.4,17.8

31/03/2009,07:19:40,nan,0.0,0.0,0.4,6.4,17.8

31/03/2009,07:34:40,nan,0.0,0.0,0.4,6.4,17.8

31/03/2009,07:49:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,08:04:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,08:19:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,08:34:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,08:49:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,09:04:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,09:19:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,09:34:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,09:49:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,10:04:40,nan,0.0,0.0,0.2,6.4,17.8

31/03/2009,10:19:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,10:34:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,10:49:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,11:04:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,11:19:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,11:34:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,11:49:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,12:04:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,12:19:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,12:34:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,12:49:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,13:04:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,13:19:40,nan,0.0,0.0,0.0,6.4,17.8

31/03/2009,13:34:40,nan,0.2,0.2,0.2,6.6,18.0

31/03/2009,13:49:40,nan,0.0,0.2,0.2,6.6,18.0

31/03/2009,14:04:40,nan,0.6,0.8,0.8,7.2,18.6

31/03/2009,14:19:40,nan,0.2,1.0,1.0,7.4,18.8

31/03/2009,14:34:40,nan,0.0,0.8,1.0,7.4,18.8

31/03/2009,14:49:40,nan,0.2,1.0,1.2,7.6,19.0

31/03/2009,15:04:40,nan,0.2,0.6,1.4,7.8,19.2

31/03/2009,15:19:40,nan,0.2,0.6,1.6,8.0,19.4

31/03/2009,15:34:40,nan,0.2,0.8,1.8,8.2,19.6

31/03/2009,15:49:40,nan,0.0,0.6,1.8,8.2,19.6

31/03/2009,16:04:40,nan,0.0,0.4,1.8,8.2,19.6

31/03/2009,16:19:40,nan,0.0,0.2,1.8,8.2,19.6

31/03/2009,16:34:40,nan,0.0,0.0,1.8,8.2,19.6

31/03/2009,16:49:40,nan,0.0,0.0,1.8,8.2,19.6

31/03/2009,17:04:40,nan,0.0,0.0,1.8,8.2,19.6

31/03/2009,17:19:40,nan,0.0,0.0,1.8,8.2,19.6

31/03/2009,17:34:40,nan,0.0,0.0,1.6,8.2,19.6

31/03/2009,17:49:40,nan,0.0,0.0,1.6,8.2,19.6

31/03/2009,18:04:40,nan,0.2,0.2,1.2,8.4,19.8

31/03/2009,18:19:40,nan,0.0,0.2,1.0,8.4,19.8

31/03/2009,18:34:40,nan,0.0,0.2,1.0,8.4,19.8

31/03/2009,18:49:40,nan,0.0,0.2,0.8,8.4,19.8

31/03/2009,19:04:40,nan,0.0,0.0,0.6,8.4,19.8

31/03/2009,19:19:40,nan,0.4,0.4,0.8,8.8,20.2

31/03/2009,19:34:40,nan,0.0,0.4,0.6,8.8,20.2

31/03/2009,19:49:40,nan,0.0,0.4,0.6,8.8,20.2

31/03/2009,20:04:40,nan,0.0,0.4,0.6,8.8,20.2

31/03/2009,20:19:40,nan,0.2,0.2,0.8,9.0,20.4

31/03/2009,20:34:40,nan,0.0,0.2,0.8,9.0,20.4

31/03/2009,20:49:40,nan,0.0,0.2,0.8,9.0,20.4

31/03/2009,21:04:40,nan,0.0,0.2,0.8,9.0,20.4

31/03/2009,21:19:40,nan,0.0,0.0,0.8,9.0,20.4

31/03/2009,21:34:40,nan,0.0,0.0,0.8,6.8,20.4

31/03/2009,21:49:40,nan,0.0,0.0,0.8,3.4,20.4

31/03/2009,22:04:40,nan,0.0,0.0,0.6,3.2,20.4

31/03/2009,22:19:40,nan,0.0,0.0,0.6,3.2,20.4

31/03/2009,22:34:40,nan,0.0,0.0,0.6,3.2,20.4

31/03/2009,22:49:40,nan,0.0,0.0,0.6,3.2,20.4

31/03/2009,23:04:40,nan,0.0,0.0,0.6,3.2,20.4

31/03/2009,23:19:40,nan,0.0,0.0,0.2,3.2,20.4

31/03/2009,23:34:40,nan,0.0,0.0,0.2,3.2,20.4

31/03/2009,23:49:40,nan,0.0,0.0,0.2,3.2,20.4

