Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,11:41:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,11:56:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,12:11:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,12:26:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,12:41:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,12:56:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,13:11:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,13:26:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,13:41:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,13:56:40,nan,0.0,0.0,1.4,4.4,86.6

28/08/2003,14:11:40,nan,0.0,0.0,0.6,4.4,86.6

28/08/2003,14:26:40,nan,0.0,0.0,0.2,4.4,86.6

28/08/2003,14:41:40,nan,0.0,0.0,0.0,4.4,86.6

28/08/2003,14:56:40,nan,0.0,0.0,0.0,4.4,86.6

28/08/2003,15:11:40,nan,0.0,0.0,0.0,4.4,86.6

28/08/2003,15:26:40,nan,0.0,0.0,0.0,4.4,86.6

28/08/2003,15:41:40,nan,1.0,1.0,1.0,5.4,87.6

28/08/2003,15:56:40,nan,0.8,1.8,1.8,6.2,88.4

28/08/2003,16:11:40,nan,0.2,2.0,2.0,6.4,88.6

28/08/2003,16:26:40,nan,0.0,2.0,2.0,6.4,88.6

28/08/2003,16:41:40,nan,0.0,1.0,2.0,6.4,88.6

28/08/2003,16:56:40,nan,0.6,0.8,2.6,7.0,89.2

28/08/2003,17:11:40,nan,0.0,0.6,2.6,7.0,89.2

28/08/2003,17:26:40,nan,0.0,0.6,2.6,7.0,89.2

28/08/2003,17:41:40,nan,0.2,0.8,2.8,7.2,89.4

28/08/2003,17:56:40,nan,0.0,0.2,2.8,7.2,89.4

28/08/2003,18:11:40,nan,0.0,0.2,2.8,7.0,89.4

28/08/2003,18:26:40,nan,1.2,1.4,4.0,8.2,90.6

28/08/2003,18:41:40,nan,2.0,3.2,6.0,10.0,92.6

28/08/2003,18:56:40,nan,2.2,5.4,8.2,12.2,94.8

28/08/2003,19:11:40,nan,3.0,8.4,11.2,15.2,97.8

28/08/2003,19:26:40,nan,3.2,10.4,14.4,18.2,101.0

28/08/2003,19:41:40,nan,2.2,10.6,15.6,20.4,103.2

28/08/2003,19:56:40,nan,1.2,9.6,16.0,21.6,104.4

28/08/2003,20:11:40,nan,1.8,8.4,17.6,23.4,106.2

28/08/2003,20:26:40,nan,2.2,7.4,19.8,23.6,108.4

28/08/2003,20:41:40,nan,1.6,6.8,21.4,25.0,110.0

28/08/2003,20:56:40,nan,2.4,8.0,23.2,27.4,112.4

28/08/2003,21:11:40,nan,1.6,7.8,24.8,28.8,114.0

28/08/2003,21:26:40,nan,1.2,6.8,26.0,30.0,115.2

28/08/2003,21:41:40,nan,1.0,6.2,26.8,31.0,116.2

28/08/2003,21:56:40,nan,1.2,5.0,28.0,32.2,117.4

28/08/2003,22:11:40,nan,0.8,4.2,28.8,33.0,118.2

28/08/2003,22:26:40,nan,0.6,3.6,28.2,33.6,118.8

28/08/2003,22:41:40,nan,0.4,3.0,26.6,34.0,119.2

28/08/2003,22:56:40,nan,0.4,2.2,24.8,34.4,119.6

28/08/2003,23:11:40,nan,0.4,1.8,22.2,34.8,120.0

28/08/2003,23:26:40,nan,0.4,1.6,19.4,35.2,120.4

28/08/2003,23:41:40,nan,0.6,1.8,17.8,35.8,121.0

28/08/2003,23:56:40,nan,0.4,1.8,17.0,36.2,121.4

29/08/2003,00:11:40,nan,0.4,1.8,15.6,36.6,121.8

29/08/2003,00:26:40,nan,0.0,1.4,13.4,36.6,121.8

29/08/2003,00:41:40,nan,0.2,1.0,12.0,36.8,122.0

29/08/2003,00:56:40,nan,0.6,1.2,10.2,37.4,122.6

29/08/2003,01:11:40,nan,0.2,1.0,8.8,37.6,122.8

29/08/2003,01:26:40,nan,0.4,1.4,8.0,38.0,123.2

29/08/2003,01:41:40,nan,1.0,2.2,8.0,39.0,124.2

29/08/2003,01:56:40,nan,0.6,2.2,7.4,39.6,124.8

29/08/2003,02:11:40,nan,0.0,2.0,6.6,39.6,124.8

29/08/2003,02:26:40,nan,0.0,1.6,6.0,39.6,124.8

29/08/2003,02:41:40,nan,0.0,0.6,5.6,39.6,124.8

29/08/2003,02:56:40,nan,0.2,0.2,5.4,39.8,125.0

29/08/2003,03:11:40,nan,1.0,1.2,6.0,40.8,126.0

29/08/2003,03:26:40,nan,0.4,1.6,6.0,41.2,126.4

29/08/2003,03:41:40,nan,0.0,1.6,5.4,41.2,126.4

29/08/2003,03:56:40,nan,0.4,1.8,5.4,41.6,126.8

29/08/2003,04:11:40,nan,0.2,1.0,5.2,41.8,127.0

29/08/2003,04:26:40,nan,0.2,0.8,5.4,42.0,127.2

29/08/2003,04:41:40,nan,0.6,1.4,5.8,42.6,127.8

29/08/2003,04:56:40,nan,0.6,1.6,5.8,43.2,128.4

29/08/2003,05:11:40,nan,1.2,2.6,6.8,44.4,129.6

29/08/2003,05:26:40,nan,1.2,3.6,7.6,45.6,130.8

29/08/2003,05:41:40,nan,0.8,3.8,7.4,46.4,131.6

29/08/2003,05:56:40,nan,1.0,4.2,7.8,47.4,132.6

29/08/2003,06:11:40,nan,0.2,3.2,8.0,47.6,132.8

29/08/2003,06:26:40,nan,1.4,3.4,9.4,49.0,134.2

29/08/2003,06:41:40,nan,1.0,3.6,10.4,50.0,135.2

29/08/2003,06:56:40,nan,0.2,2.8,10.4,50.2,135.4

29/08/2003,07:11:40,nan,0.2,2.8,9.6,50.4,135.6

29/08/2003,07:26:40,nan,0.0,1.4,9.2,50.4,135.6

29/08/2003,07:41:40,nan,0.0,0.4,9.2,50.4,135.6

29/08/2003,07:56:40,nan,0.0,0.2,8.8,50.4,135.6

29/08/2003,08:11:40,nan,0.0,0.0,8.6,50.4,135.6

29/08/2003,08:26:40,nan,0.0,0.0,8.4,50.4,135.6

29/08/2003,08:41:40,nan,0.0,0.0,7.8,50.4,135.6

29/08/2003,08:56:40,nan,0.0,0.0,7.2,50.4,135.6

29/08/2003,09:11:40,nan,0.0,0.0,6.0,50.4,135.6

29/08/2003,09:26:40,nan,0.0,0.0,4.8,50.4,135.6

29/08/2003,09:41:40,nan,0.0,0.0,4.0,50.4,135.6

29/08/2003,09:56:40,nan,0.0,0.0,3.0,50.4,135.6

29/08/2003,10:11:40,nan,0.0,0.0,2.8,49.6,135.6

29/08/2003,10:26:40,nan,0.0,0.0,1.4,49.2,135.6

29/08/2003,10:41:40,nan,0.2,0.2,0.6,49.2,135.8

29/08/2003,10:56:40,nan,0.2,0.4,0.6,49.4,136.0

29/08/2003,11:11:40,nan,0.0,0.4,0.4,49.4,136.0

29/08/2003,11:26:40,nan,0.0,0.4,0.4,49.4,136.0

29/08/2003,11:41:40,nan,0.0,0.2,0.4,49.4,136.0

29/08/2003,11:56:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,12:11:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,12:26:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,12:41:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,12:56:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,13:11:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,13:26:40,nan,0.0,0.0,0.4,49.4,136.0

29/08/2003,13:41:40,nan,0.2,0.2,0.6,49.6,136.2

29/08/2003,13:56:40,nan,0.0,0.2,0.6,49.6,136.2

29/08/2003,14:11:40,nan,0.0,0.2,0.6,49.6,136.2

29/08/2003,14:26:40,nan,0.0,0.2,0.6,49.6,136.2

29/08/2003,14:41:40,nan,0.0,0.0,0.4,49.6,136.2

29/08/2003,14:56:40,nan,0.0,0.0,0.2,49.6,136.2

29/08/2003,15:11:40,nan,0.0,0.0,0.2,49.6,136.2

29/08/2003,15:26:40,nan,0.0,0.0,0.2,49.6,136.2

29/08/2003,15:41:40,nan,0.0,0.0,0.2,48.6,136.2

29/08/2003,15:56:40,nan,0.0,0.0,0.2,47.8,136.2

29/08/2003,16:11:40,nan,0.0,0.0,0.2,47.6,136.2

29/08/2003,16:26:40,nan,0.0,0.0,0.2,47.6,136.2

29/08/2003,16:41:40,nan,0.0,0.0,0.2,47.6,136.2

29/08/2003,16:56:40,nan,0.0,0.0,0.2,47.0,136.2

29/08/2003,17:11:40,nan,0.8,0.8,1.0,47.8,137.0

29/08/2003,17:26:40,nan,0.0,0.8,1.0,47.8,137.0

29/08/2003,17:41:40,nan,0.0,0.8,0.8,47.6,137.0

29/08/2003,17:56:40,nan,0.0,0.8,0.8,47.6,137.0

29/08/2003,18:11:40,nan,0.2,0.2,1.0,47.8,137.2

29/08/2003,18:26:40,nan,0.2,0.4,1.2,46.8,137.0

29/08/2003,18:41:40,nan,0.0,0.4,1.2,44.8,137.0

29/08/2003,18:56:40,nan,0.0,0.4,1.2,42.6,136.4

29/08/2003,19:11:40,nan,0.0,0.2,1.2,39.6,136.4

29/08/2003,19:26:40,nan,0.0,0.0,1.2,36.4,136.0

29/08/2003,19:41:40,nan,0.0,0.0,1.2,34.2,135.8

29/08/2003,19:56:40,nan,0.0,0.0,1.2,33.0,135.4

29/08/2003,20:11:40,nan,0.0,0.0,1.2,31.2,134.8

29/08/2003,20:26:40,nan,0.0,0.0,1.2,29.0,133.6

29/08/2003,20:41:40,nan,0.0,0.0,1.2,27.4,132.8

29/08/2003,20:56:40,nan,0.0,0.0,1.2,25.0,131.8

29/08/2003,21:11:40,nan,0.2,0.2,0.6,23.6,129.8

29/08/2003,21:26:40,nan,0.0,0.2,0.6,22.4,128.4

29/08/2003,21:41:40,nan,0.0,0.2,0.6,21.4,127.2

29/08/2003,21:56:40,nan,0.0,0.2,0.6,20.2,125.6

29/08/2003,22:11:40,nan,0.0,0.0,0.4,19.4,124.0

29/08/2003,22:26:40,nan,0.0,0.0,0.2,18.8,122.6

29/08/2003,22:41:40,nan,0.0,0.0,0.2,18.4,121.0

29/08/2003,22:56:40,nan,0.0,0.0,0.2,18.0,119.8

29/08/2003,23:11:40,nan,0.0,0.0,0.2,17.6,118.6

29/08/2003,23:26:40,nan,0.0,0.0,0.2,17.2,116.8

29/08/2003,23:41:40,nan,0.0,0.0,0.2,16.6,116.2

29/08/2003,23:56:40,nan,0.0,0.0,0.2,16.2,115.6

30/08/2003,00:11:40,nan,0.0,0.0,0.2,15.8,114.4

30/08/2003,00:26:40,nan,0.0,0.0,0.2,15.8,113.8

30/08/2003,00:41:40,nan,0.0,0.0,0.2,15.6,113.0

30/08/2003,00:56:40,nan,0.0,0.0,0.2,15.0,111.6

30/08/2003,01:11:40,nan,0.0,0.0,0.0,14.8,111.2

30/08/2003,01:26:40,nan,0.0,0.0,0.0,14.4,109.8

30/08/2003,01:41:40,nan,0.0,0.0,0.0,13.4,108.6

30/08/2003,01:56:40,nan,0.0,0.0,0.0,12.8,106.8

30/08/2003,02:11:40,nan,0.0,0.0,0.0,12.8,105.2

30/08/2003,02:26:40,nan,0.0,0.0,0.0,12.8,104.0

30/08/2003,02:41:40,nan,0.0,0.0,0.0,12.8,103.2

30/08/2003,02:56:40,nan,0.0,0.0,0.0,12.6,101.4

30/08/2003,03:11:40,nan,0.0,0.0,0.0,11.6,98.8

30/08/2003,03:26:40,nan,0.0,0.0,0.0,11.2,98.6

30/08/2003,03:41:40,nan,0.0,0.0,0.0,11.2,98.0

30/08/2003,03:56:40,nan,0.0,0.0,0.0,10.8,97.2

30/08/2003,04:11:40,nan,0.0,0.0,0.0,10.6,96.0

30/08/2003,04:26:40,nan,0.0,0.0,0.0,10.4,95.2

30/08/2003,04:41:40,nan,0.0,0.0,0.0,9.8,93.6

30/08/2003,04:56:40,nan,0.0,0.0,0.0,9.2,91.6

30/08/2003,05:11:40,nan,0.0,0.0,0.0,8.0,89.6

30/08/2003,05:26:40,nan,0.0,0.0,0.0,6.8,88.4

30/08/2003,05:41:40,nan,0.0,0.0,0.0,6.0,86.8

30/08/2003,05:56:40,nan,0.0,0.0,0.0,5.0,84.6

30/08/2003,06:11:40,nan,0.0,0.0,0.0,4.8,82.4

30/08/2003,06:26:40,nan,0.0,0.0,0.0,3.4,81.6

30/08/2003,06:41:40,nan,0.0,0.0,0.0,2.4,80.0

30/08/2003,06:56:40,nan,0.0,0.0,0.0,2.2,77.8

30/08/2003,07:11:40,nan,0.0,0.0,0.0,2.0,76.6

30/08/2003,07:26:40,nan,0.0,0.0,0.0,2.0,75.8

30/08/2003,07:41:40,nan,0.0,0.0,0.0,2.0,73.4

30/08/2003,07:56:40,nan,0.0,0.0,0.0,2.0,72.2

30/08/2003,08:11:40,nan,0.0,0.0,0.0,2.0,71.4

30/08/2003,08:26:40,nan,0.0,0.0,0.0,2.0,71.0

30/08/2003,08:41:40,nan,0.0,0.0,0.0,2.0,70.8

30/08/2003,08:56:40,nan,0.0,0.0,0.0,2.0,70.8

30/08/2003,09:11:40,nan,0.0,0.0,0.0,2.0,68.0

30/08/2003,09:26:40,nan,0.0,0.0,0.0,2.0,68.0

30/08/2003,09:41:40,nan,0.0,0.0,0.0,2.0,67.6

30/08/2003,09:56:40,nan,0.0,0.0,0.0,2.0,67.2

30/08/2003,10:11:40,nan,0.0,0.0,0.0,2.0,67.2

30/08/2003,10:26:40,nan,0.0,0.0,0.0,2.0,66.4

30/08/2003,10:41:40,nan,0.0,0.0,0.0,1.8,66.0

30/08/2003,10:56:40,nan,0.0,0.0,0.0,1.6,66.0

30/08/2003,11:11:40,nan,0.0,0.0,0.0,1.6,66.0

30/08/2003,11:26:40,nan,0.0,0.0,0.0,1.6,65.8

30/08/2003,11:41:40,nan,0.0,0.0,0.0,1.6,65.8

30/08/2003,11:56:40,nan,0.0,0.0,0.0,1.6,65.8

30/08/2003,12:11:40,nan,0.0,0.0,0.0,1.6,65.6

30/08/2003,12:26:40,nan,0.0,0.0,0.0,1.6,64.0

30/08/2003,12:41:40,nan,0.0,0.0,0.0,1.6,63.2

30/08/2003,12:56:40,nan,0.0,0.0,0.0,1.6,63.0

30/08/2003,13:11:40,nan,0.0,0.0,0.0,1.6,62.8

30/08/2003,13:26:40,nan,0.0,0.0,0.0,1.6,61.6

30/08/2003,13:41:40,nan,0.0,0.0,0.0,1.4,60.8

30/08/2003,13:56:40,nan,0.0,0.0,0.0,1.4,60.0

30/08/2003,14:11:40,nan,0.0,0.0,0.0,1.4,59.2

30/08/2003,14:26:40,nan,0.0,0.0,0.0,1.4,58.2

30/08/2003,14:41:40,nan,0.0,0.0,0.0,1.4,58.0

30/08/2003,14:56:40,nan,0.0,0.0,0.0,1.4,58.0

30/08/2003,15:11:40,nan,0.0,0.0,0.0,1.4,57.6

30/08/2003,15:26:40,nan,0.0,0.0,0.0,1.4,57.4

30/08/2003,15:41:40,nan,0.0,0.0,0.0,1.4,57.4

30/08/2003,15:56:40,nan,0.0,0.0,0.0,1.4,57.2

30/08/2003,16:11:40,nan,0.0,0.0,0.0,1.4,57.2

30/08/2003,16:26:40,nan,0.0,0.0,0.0,1.4,57.0

30/08/2003,16:41:40,nan,0.0,0.0,0.0,1.4,56.6

30/08/2003,16:56:40,nan,0.0,0.0,0.0,1.4,56.4

30/08/2003,17:11:40,nan,0.0,0.0,0.0,0.6,56.0

30/08/2003,17:26:40,nan,0.0,0.0,0.0,0.6,55.8

30/08/2003,17:41:40,nan,0.0,0.0,0.0,0.6,55.8

30/08/2003,17:56:40,nan,0.0,0.0,0.0,0.6,55.6

30/08/2003,18:11:40,nan,0.0,0.0,0.0,0.4,55.6

30/08/2003,18:26:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,18:41:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,18:56:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,19:11:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,19:26:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,19:41:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,19:56:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,20:11:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,20:26:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,20:41:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,20:56:40,nan,0.0,0.0,0.0,0.2,55.4

30/08/2003,21:11:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,21:26:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,21:41:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,21:56:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,22:11:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,22:26:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,22:41:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,22:56:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,23:11:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,23:26:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,23:41:40,nan,0.0,0.0,0.0,0.0,55.4

30/08/2003,23:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,00:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,00:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,00:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,00:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,01:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,01:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,01:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,01:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,02:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,02:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,02:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,02:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,03:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,03:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,03:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,03:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,04:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,04:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,04:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,04:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,05:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,05:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,05:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,05:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,06:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,06:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,06:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,06:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,07:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,07:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,07:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,07:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,08:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,08:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,08:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,08:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,09:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,09:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,09:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,09:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,10:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,10:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,10:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,10:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,11:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,11:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,11:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,11:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,12:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,12:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,12:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,12:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,13:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,13:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,13:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,13:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,14:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,14:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,14:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,14:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,15:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,15:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,15:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,15:56:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,16:11:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,16:26:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,16:41:40,nan,0.0,0.0,0.0,0.0,55.4

31/08/2003,16:56:40,nan,0.2,0.2,0.2,0.2,55.6

31/08/2003,17:11:40,nan,0.0,0.2,0.2,0.2,55.6

31/08/2003,17:26:40,nan,0.0,0.2,0.2,0.2,55.6

31/08/2003,17:41:40,nan,0.0,0.2,0.2,0.2,55.6

31/08/2003,17:56:40,nan,0.2,0.2,0.4,0.4,55.8

31/08/2003,18:11:40,nan,0.0,0.2,0.4,0.4,55.6

31/08/2003,18:26:40,nan,0.0,0.2,0.4,0.4,55.6

31/08/2003,18:41:40,nan,0.0,0.2,0.4,0.4,55.4

31/08/2003,18:56:40,nan,0.0,0.0,0.4,0.4,55.4

31/08/2003,19:11:40,nan,0.0,0.0,0.4,0.4,55.4

31/08/2003,19:26:40,nan,0.0,0.0,0.4,0.4,55.2

31/08/2003,19:41:40,nan,0.0,0.0,0.4,0.4,55.2

31/08/2003,19:56:40,nan,0.0,0.0,0.4,0.4,55.2

31/08/2003,20:11:40,nan,0.0,0.0,0.4,0.4,55.2

31/08/2003,20:26:40,nan,0.0,0.0,0.4,0.4,53.2

31/08/2003,20:41:40,nan,0.0,0.0,0.4,0.4,53.0

31/08/2003,20:56:40,nan,0.0,0.0,0.2,0.4,53.0

31/08/2003,21:11:40,nan,0.0,0.0,0.2,0.4,52.8

31/08/2003,21:26:40,nan,0.0,0.0,0.2,0.4,52.8

31/08/2003,21:41:40,nan,0.0,0.0,0.2,0.4,52.8

31/08/2003,21:56:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,22:11:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,22:26:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,22:41:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,22:56:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,23:11:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,23:26:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,23:41:40,nan,0.0,0.0,0.0,0.4,52.8

31/08/2003,23:56:40,nan,0.0,0.0,0.0,0.4,52.8

