Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2024,11:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,11:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,12:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,12:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,12:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,12:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,13:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,13:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,13:30:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,13:45:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,14:00:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,14:15:00,nan,0.0,0.0,0.0,1.0,45.2

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.6,45.2

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.6,45.2

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.6,45.2

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.6,45.2

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.6,45.2

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,17:30:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,17:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,18:00:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,18:15:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,18:30:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,18:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,19:00:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,19:15:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,19:30:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,19:45:00,nan,0.0,0.0,0.0,0.4,45.2

28/05/2024,20:00:00,nan,0.0,0.0,0.0,0.2,45.2

28/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,45.2

28/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,45.2

28/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,45.2

29/05/2024,03:00:00,nan,0.2,0.2,0.2,0.2,45.4

29/05/2024,03:15:00,nan,0.2,0.4,0.4,0.4,45.6

29/05/2024,03:30:00,nan,0.2,0.6,0.6,0.6,45.8

29/05/2024,03:45:00,nan,0.2,0.8,0.8,0.8,46.0

29/05/2024,04:00:00,nan,0.0,0.6,0.8,0.8,46.0

29/05/2024,04:15:00,nan,0.4,0.8,1.2,1.2,46.4

29/05/2024,04:30:00,nan,0.2,0.8,1.4,1.4,46.6

29/05/2024,04:45:00,nan,0.0,0.6,1.4,1.4,46.6

29/05/2024,05:00:00,nan,0.0,0.6,1.4,1.4,46.6

29/05/2024,05:15:00,nan,0.2,0.4,1.6,1.6,46.8

29/05/2024,05:30:00,nan,0.0,0.2,1.6,1.6,46.8

29/05/2024,05:45:00,nan,0.0,0.2,1.6,1.6,46.8

29/05/2024,06:00:00,nan,0.0,0.2,1.6,1.6,46.8

29/05/2024,06:15:00,nan,0.0,0.0,1.6,1.6,46.8

29/05/2024,06:30:00,nan,0.0,0.0,1.6,1.6,46.8

29/05/2024,06:45:00,nan,0.0,0.0,1.6,1.6,46.8

29/05/2024,07:00:00,nan,0.0,0.0,1.4,1.6,46.8

29/05/2024,07:15:00,nan,0.0,0.0,1.2,1.6,46.8

29/05/2024,07:30:00,nan,0.0,0.0,1.0,1.6,46.8

29/05/2024,07:45:00,nan,0.0,0.0,0.8,1.6,46.8

29/05/2024,08:00:00,nan,0.0,0.0,0.8,1.6,46.8

29/05/2024,08:15:00,nan,0.0,0.0,0.4,1.6,46.8

29/05/2024,08:30:00,nan,0.0,0.0,0.2,1.6,46.8

29/05/2024,08:45:00,nan,0.0,0.0,0.2,1.6,46.8

29/05/2024,09:00:00,nan,0.0,0.0,0.2,1.6,46.8

29/05/2024,09:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,09:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,09:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,10:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,10:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,10:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,10:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,11:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,11:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,11:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,11:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,12:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,12:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,12:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,12:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,13:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,13:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,13:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,13:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,14:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,14:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,14:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,14:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,15:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,15:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,15:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,15:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,16:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,16:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,16:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,16:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,17:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,17:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,17:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,17:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,18:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,18:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,18:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,18:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,19:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,19:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,19:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,19:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,20:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,20:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,20:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,20:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,21:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,21:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,21:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,21:45:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,22:00:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,22:15:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,22:30:00,nan,0.0,0.0,0.0,1.6,46.8

29/05/2024,22:45:00,nan,0.0,0.0,0.0,1.6,46.2

29/05/2024,23:00:00,nan,0.0,0.0,0.0,1.6,43.8

29/05/2024,23:15:00,nan,0.0,0.0,0.0,1.6,43.6

29/05/2024,23:30:00,nan,0.0,0.0,0.0,1.6,43.6

29/05/2024,23:45:00,nan,0.0,0.0,0.0,1.6,43.6

30/05/2024,00:00:00,nan,0.0,0.0,0.0,1.6,43.4

30/05/2024,00:15:00,nan,0.0,0.0,0.0,1.6,43.0

30/05/2024,00:30:00,nan,0.0,0.0,0.0,1.6,42.4

30/05/2024,00:45:00,nan,0.0,0.0,0.0,1.6,41.8

30/05/2024,01:00:00,nan,0.0,0.0,0.0,1.6,40.6

30/05/2024,01:15:00,nan,0.0,0.0,0.0,1.6,40.0

30/05/2024,01:30:00,nan,0.0,0.0,0.0,1.6,39.8

30/05/2024,01:45:00,nan,0.0,0.0,0.0,1.6,39.6

30/05/2024,02:00:00,nan,0.0,0.0,0.0,1.6,39.6

30/05/2024,02:15:00,nan,0.0,0.0,0.0,1.6,39.6

30/05/2024,02:30:00,nan,0.0,0.0,0.0,1.6,39.6

30/05/2024,02:45:00,nan,0.0,0.0,0.0,1.6,39.4

30/05/2024,03:00:00,nan,0.0,0.0,0.0,1.4,39.4

30/05/2024,03:15:00,nan,0.0,0.0,0.0,1.2,39.0

30/05/2024,03:30:00,nan,0.0,0.0,0.0,1.0,38.6

30/05/2024,03:45:00,nan,0.0,0.0,0.0,0.8,38.4

30/05/2024,04:00:00,nan,0.0,0.0,0.0,0.8,38.4

30/05/2024,04:15:00,nan,0.0,0.0,0.0,0.4,38.4

30/05/2024,04:30:00,nan,0.0,0.0,0.0,0.2,38.4

30/05/2024,04:45:00,nan,0.0,0.0,0.0,0.2,38.4

30/05/2024,05:00:00,nan,0.0,0.0,0.0,0.2,38.2

30/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

30/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

30/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

30/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

30/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

30/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,37.6

30/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,36.8

30/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,36.2

30/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,36.0

30/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

30/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,35.4

30/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,34.2

30/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

30/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.0

30/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,30.0

30/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,27.6

30/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,26.2

30/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

30/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

30/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.0

30/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

30/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

30/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,15.2

30/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

30/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,9.8

30/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

30/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

30/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.6

30/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

30/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,6.6

30/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,6.4

30/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,6.2

30/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,5.0

30/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

30/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

30/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.6

30/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.8

30/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.8

30/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.8

30/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

31/05/2024,04:00:00,nan,0.6,0.6,0.6,0.6,3.2

31/05/2024,04:15:00,nan,1.4,2.0,2.0,2.0,4.6

31/05/2024,04:30:00,nan,0.2,2.2,2.2,2.2,4.8

31/05/2024,04:45:00,nan,0.2,2.4,2.4,2.4,5.0

31/05/2024,05:00:00,nan,0.0,1.8,2.4,2.4,5.0

31/05/2024,05:15:00,nan,0.0,0.4,2.4,2.4,5.0

31/05/2024,05:30:00,nan,0.0,0.2,2.4,2.4,5.0

31/05/2024,05:45:00,nan,0.0,0.0,2.4,2.4,5.0

31/05/2024,06:00:00,nan,0.4,0.4,2.8,2.8,5.4

31/05/2024,06:15:00,nan,1.0,1.4,3.8,3.8,6.4

31/05/2024,06:30:00,nan,0.6,2.0,4.4,4.4,7.0

31/05/2024,06:45:00,nan,0.0,2.0,4.4,4.4,7.0

31/05/2024,07:00:00,nan,0.0,1.6,4.4,4.4,7.0

31/05/2024,07:15:00,nan,0.0,0.6,4.4,4.4,7.0

31/05/2024,07:30:00,nan,0.0,0.0,4.4,4.4,7.0

31/05/2024,07:45:00,nan,0.0,0.0,4.4,4.4,7.0

31/05/2024,08:00:00,nan,0.0,0.0,3.8,4.4,7.0

31/05/2024,08:15:00,nan,0.0,0.0,2.4,4.4,7.0

31/05/2024,08:30:00,nan,0.0,0.0,2.2,4.4,7.0

31/05/2024,08:45:00,nan,0.2,0.2,2.2,4.6,7.2

31/05/2024,09:00:00,nan,0.0,0.2,2.2,4.6,7.2

31/05/2024,09:15:00,nan,0.0,0.2,2.2,4.6,7.2

31/05/2024,09:30:00,nan,0.0,0.2,2.2,4.6,7.2

31/05/2024,09:45:00,nan,0.0,0.0,2.2,4.6,7.2

31/05/2024,10:00:00,nan,0.0,0.0,1.8,4.6,7.2

31/05/2024,10:15:00,nan,0.2,0.2,1.0,4.8,7.4

31/05/2024,10:30:00,nan,0.2,0.4,0.6,5.0,7.6

31/05/2024,10:45:00,nan,0.0,0.4,0.6,5.0,7.6

31/05/2024,11:00:00,nan,0.0,0.4,0.6,5.0,7.6

31/05/2024,11:15:00,nan,0.2,0.4,0.8,5.2,7.8

31/05/2024,11:30:00,nan,1.6,1.8,2.4,6.8,9.4

31/05/2024,11:45:00,nan,0.2,2.0,2.6,7.0,9.6

31/05/2024,12:00:00,nan,0.6,2.6,3.2,7.6,10.2

31/05/2024,12:15:00,nan,0.2,2.6,3.4,7.8,10.4

31/05/2024,12:30:00,nan,0.0,1.0,3.4,7.8,10.4

31/05/2024,12:45:00,nan,0.0,0.8,3.2,7.8,10.4

31/05/2024,13:00:00,nan,0.0,0.2,3.2,7.8,10.4

31/05/2024,13:15:00,nan,0.0,0.0,3.2,7.8,10.4

31/05/2024,13:30:00,nan,0.0,0.0,3.2,7.8,10.4

31/05/2024,13:45:00,nan,0.0,0.0,3.2,7.8,10.4

31/05/2024,14:00:00,nan,0.0,0.0,3.2,7.8,10.4

31/05/2024,14:15:00,nan,0.0,0.0,3.0,7.8,10.4

31/05/2024,14:30:00,nan,0.0,0.0,2.8,7.8,10.0

31/05/2024,14:45:00,nan,0.0,0.0,2.8,7.8,10.0

31/05/2024,15:00:00,nan,0.0,0.0,2.8,7.8,10.0

31/05/2024,15:15:00,nan,0.0,0.0,2.6,7.8,10.0

31/05/2024,15:30:00,nan,0.0,0.0,1.0,7.8,10.0

31/05/2024,15:45:00,nan,0.0,0.0,0.8,7.8,9.8

31/05/2024,16:00:00,nan,0.0,0.0,0.2,7.8,9.8

31/05/2024,16:15:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,16:30:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,16:45:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,17:00:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,17:15:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,17:30:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,17:45:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,18:00:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,18:15:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,18:30:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,18:45:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,19:00:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,19:15:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,19:30:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,19:45:00,nan,0.0,0.0,0.0,7.8,9.8

31/05/2024,20:00:00,nan,0.0,0.0,0.0,7.8,9.6

31/05/2024,20:15:00,nan,0.0,0.0,0.0,7.8,9.6

31/05/2024,20:30:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,20:45:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,21:00:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,21:15:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,21:30:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,21:45:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,22:00:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,22:15:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,22:30:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,22:45:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,23:00:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,23:15:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,23:30:00,nan,0.0,0.0,0.0,7.8,9.4

31/05/2024,23:45:00,nan,0.0,0.0,0.0,7.8,9.4

