Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,27.0

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,23.0

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,17.0

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,17.0

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,16.8

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,16.8

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,16.6

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,16.6

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,16.6

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,16.6

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,16.6

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,16.4

28/12/2017,16:15:00,HBV,0.2,0.2,0.2,0.2,16.6

28/12/2017,16:30:00,HBV,0.0,0.2,0.2,0.2,16.6

28/12/2017,16:45:00,HBV,0.0,0.2,0.2,0.2,16.6

28/12/2017,17:00:00,HBV,0.0,0.2,0.2,0.2,16.6

28/12/2017,17:15:00,HBV,0.0,0.0,0.2,0.2,16.6

28/12/2017,17:30:00,HBV,0.0,0.0,0.2,0.2,16.6

28/12/2017,17:45:00,HBV,0.0,0.0,0.2,0.2,16.6

28/12/2017,18:00:00,HBV,0.0,0.0,0.2,0.2,16.6

28/12/2017,18:15:00,HBV,0.0,0.0,0.2,0.2,16.6

28/12/2017,18:30:00,HBV,0.0,0.0,0.2,0.2,12.8

28/12/2017,18:45:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,19:00:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,19:15:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,19:30:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,19:45:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,20:00:00,HBV,0.0,0.0,0.2,0.2,12.6

28/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,12.6

28/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,12.6

29/12/2017,07:45:00,HBV,0.2,0.2,0.2,0.4,12.8

29/12/2017,08:00:00,HBV,0.0,0.2,0.2,0.4,12.8

29/12/2017,08:15:00,HBV,0.0,0.2,0.2,0.4,12.8

29/12/2017,08:30:00,HBV,0.0,0.2,0.2,0.4,12.8

29/12/2017,08:45:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,09:00:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,09:15:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,09:30:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,09:45:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,10:00:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,10:15:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,10:30:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,10:45:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,11:00:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,11:15:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,11:30:00,HBV,0.0,0.0,0.2,0.4,12.8

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.4,12.8

29/12/2017,15:30:00,HBV,5.0,5.0,5.0,5.4,17.8

29/12/2017,15:45:00,HBV,1.0,6.0,6.0,6.4,18.8

29/12/2017,16:00:00,HBV,0.0,6.0,6.0,6.4,18.8

29/12/2017,16:15:00,HBV,0.0,6.0,6.0,6.2,18.8

29/12/2017,16:30:00,HBV,0.0,1.0,6.0,6.2,18.8

29/12/2017,16:45:00,HBV,0.0,0.0,6.0,6.2,18.8

29/12/2017,17:00:00,HBV,0.0,0.0,6.0,6.2,18.8

29/12/2017,17:15:00,HBV,0.0,0.0,6.0,6.2,18.8

29/12/2017,17:30:00,HBV,0.0,0.0,6.0,6.2,18.8

29/12/2017,17:45:00,HBV,2.0,2.0,8.0,8.2,20.8

29/12/2017,18:00:00,HBV,1.0,3.0,9.0,9.2,21.8

29/12/2017,18:15:00,HBV,0.2,3.2,9.2,9.4,22.0

29/12/2017,18:30:00,HBV,0.0,3.2,9.2,9.4,22.0

29/12/2017,18:45:00,HBV,0.0,1.2,9.2,9.4,22.0

29/12/2017,19:00:00,HBV,0.0,0.2,9.2,9.4,22.0

29/12/2017,19:15:00,HBV,0.0,0.0,9.2,9.4,22.0

29/12/2017,19:30:00,HBV,0.0,0.0,4.2,9.4,22.0

29/12/2017,19:45:00,HBV,0.0,0.0,3.2,9.4,22.0

29/12/2017,20:00:00,HBV,0.0,0.0,3.2,9.4,22.0

29/12/2017,20:15:00,HBV,0.0,0.0,3.2,9.4,22.0

29/12/2017,20:30:00,HBV,0.0,0.0,3.2,9.4,22.0

29/12/2017,20:45:00,HBV,0.2,0.2,3.4,9.6,22.2

29/12/2017,21:00:00,HBV,0.0,0.2,3.4,9.6,22.2

29/12/2017,21:15:00,HBV,0.0,0.2,3.4,9.6,22.2

29/12/2017,21:30:00,HBV,0.0,0.2,3.4,9.6,22.2

29/12/2017,21:45:00,HBV,0.0,0.0,1.4,9.6,22.2

29/12/2017,22:00:00,HBV,0.0,0.0,0.4,9.6,22.2

29/12/2017,22:15:00,HBV,0.0,0.0,0.2,9.6,22.2

29/12/2017,22:30:00,HBV,0.0,0.0,0.2,9.6,22.2

29/12/2017,22:45:00,HBV,0.2,0.2,0.4,9.8,22.4

29/12/2017,23:00:00,HBV,0.0,0.2,0.4,9.8,22.4

29/12/2017,23:15:00,HBV,0.0,0.2,0.4,9.8,21.6

29/12/2017,23:30:00,HBV,0.0,0.2,0.4,9.8,20.6

29/12/2017,23:45:00,HBV,0.0,0.0,0.4,9.8,19.0

30/12/2017,00:00:00,HBV,0.0,0.0,0.4,9.8,17.8

30/12/2017,00:15:00,HBV,0.0,0.0,0.4,9.8,17.0

30/12/2017,00:30:00,HBV,0.0,0.0,0.4,9.8,16.6

30/12/2017,00:45:00,HBV,0.0,0.0,0.2,9.8,16.2

30/12/2017,01:00:00,HBV,0.0,0.0,0.2,9.8,16.0

30/12/2017,01:15:00,HBV,0.0,0.0,0.2,9.8,16.0

30/12/2017,01:30:00,HBV,0.0,0.0,0.2,9.8,15.8

30/12/2017,01:45:00,HBV,0.0,0.0,0.2,9.8,15.4

30/12/2017,02:00:00,HBV,0.0,0.0,0.2,9.8,14.6

30/12/2017,02:15:00,HBV,0.0,0.0,0.2,9.8,13.8

30/12/2017,02:30:00,HBV,0.0,0.0,0.2,9.8,13.0

30/12/2017,02:45:00,HBV,0.0,0.0,0.0,9.8,12.6

30/12/2017,03:00:00,HBV,0.0,0.0,0.0,9.8,11.2

30/12/2017,03:15:00,HBV,0.0,0.0,0.0,9.8,10.2

30/12/2017,03:30:00,HBV,0.0,0.0,0.0,9.8,10.2

30/12/2017,03:45:00,HBV,0.0,0.0,0.0,9.8,10.2

30/12/2017,04:00:00,HBV,0.0,0.0,0.0,9.8,10.2

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,06:30:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,06:45:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,07:00:00,HBV,0.0,0.0,0.0,9.8,10.0

30/12/2017,07:15:00,HBV,0.2,0.2,0.2,10.0,10.2

30/12/2017,07:30:00,HBV,0.2,0.4,0.4,10.2,10.4

30/12/2017,07:45:00,HBV,0.2,0.6,0.6,10.2,10.6

30/12/2017,08:00:00,HBV,0.2,0.8,0.8,10.4,10.8

30/12/2017,08:15:00,HBV,0.4,1.0,1.2,10.8,11.2

30/12/2017,08:30:00,HBV,0.0,0.8,1.2,10.8,11.2

30/12/2017,08:45:00,HBV,0.0,0.6,1.2,10.8,11.2

30/12/2017,09:00:00,HBV,0.0,0.4,1.2,10.8,11.2

30/12/2017,09:15:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,09:30:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,09:45:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,10:00:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,10:15:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,10:30:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,10:45:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,11:00:00,HBV,0.0,0.0,1.2,10.8,11.2

30/12/2017,11:15:00,HBV,0.0,0.0,1.0,10.8,11.2

30/12/2017,11:30:00,HBV,0.0,0.0,0.8,10.8,11.2

30/12/2017,11:45:00,HBV,0.0,0.0,0.6,10.8,11.2

30/12/2017,12:00:00,HBV,0.2,0.2,0.6,11.0,11.4

30/12/2017,12:15:00,HBV,0.0,0.2,0.2,11.0,11.4

30/12/2017,12:30:00,HBV,0.0,0.2,0.2,11.0,11.4

30/12/2017,12:45:00,HBV,0.0,0.2,0.2,11.0,11.4

30/12/2017,13:00:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,13:15:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,13:30:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,13:45:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,14:00:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,14:15:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,14:30:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,14:45:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,15:00:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,15:15:00,HBV,0.0,0.0,0.2,11.0,11.4

30/12/2017,15:30:00,HBV,0.0,0.0,0.2,6.0,11.4

30/12/2017,15:45:00,HBV,0.0,0.0,0.2,5.0,11.4

30/12/2017,16:00:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,16:15:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,16:30:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,16:45:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,17:00:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,17:15:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,17:30:00,HBV,0.0,0.0,0.0,5.0,11.4

30/12/2017,17:45:00,HBV,0.0,0.0,0.0,3.0,11.4

30/12/2017,18:00:00,HBV,0.0,0.0,0.0,2.0,11.4

30/12/2017,18:15:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,18:30:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,18:45:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,19:00:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,19:15:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,19:30:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,19:45:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,20:00:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,20:15:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,20:30:00,HBV,0.0,0.0,0.0,1.8,11.4

30/12/2017,20:45:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,21:00:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,21:15:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,1.6,11.4

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,1.4,11.4

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,1.4,11.4

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,1.4,11.4

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,1.4,11.4

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,01:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,01:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,02:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,02:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,02:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,02:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,03:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,03:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,03:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,03:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,04:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,04:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,04:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,04:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,05:00:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,05:15:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,05:30:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,05:45:00,HBV,0.0,0.0,0.0,1.4,11.4

31/12/2017,06:00:00,HBV,0.2,0.2,0.2,1.6,11.6

31/12/2017,06:15:00,HBV,0.0,0.2,0.2,1.6,11.6

31/12/2017,06:30:00,HBV,0.0,0.2,0.2,1.6,11.6

31/12/2017,06:45:00,HBV,0.0,0.2,0.2,1.6,11.6

31/12/2017,07:00:00,HBV,0.0,0.0,0.2,1.6,11.6

31/12/2017,07:15:00,HBV,0.0,0.0,0.2,1.4,11.6

31/12/2017,07:30:00,HBV,0.0,0.0,0.2,1.2,11.6

31/12/2017,07:45:00,HBV,0.0,0.0,0.2,1.0,11.6

31/12/2017,08:00:00,HBV,0.0,0.0,0.2,0.8,11.6

31/12/2017,08:15:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,08:30:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,08:45:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,09:00:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,09:15:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,09:30:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,09:45:00,HBV,0.0,0.0,0.2,0.4,11.6

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.4,11.6

31/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.2,11.6

31/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.2,11.6

