Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2009,11:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,11:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,12:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,12:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,12:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,12:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,13:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,13:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,13:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,13:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,14:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,14:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,14:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,14:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,15:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,15:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,15:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,15:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,16:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,16:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,16:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,16:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,17:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,17:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,17:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,17:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,18:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,18:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,18:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,18:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,19:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,19:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,19:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,19:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,20:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,20:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,20:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,20:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,21:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,21:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,21:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,21:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,22:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,22:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,22:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,22:46:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,23:01:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,23:16:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,23:31:40,nan,0.0,0.0,0.0,4.8,4.8

28/05/2009,23:46:40,nan,0.0,0.0,0.0,4.8,4.8

29/05/2009,00:01:40,nan,0.0,0.0,0.0,4.2,4.8

29/05/2009,00:16:40,nan,9.0,9.0,9.0,11.8,13.8

29/05/2009,00:31:40,nan,7.2,16.2,16.2,17.0,21.0

29/05/2009,00:46:40,nan,2.6,18.8,18.8,19.2,23.6

29/05/2009,01:01:40,nan,4.0,22.8,22.8,23.0,27.6

29/05/2009,01:16:40,nan,1.2,15.0,24.0,24.2,28.8

29/05/2009,01:31:40,nan,0.4,8.2,24.4,24.6,29.2

29/05/2009,01:46:40,nan,0.2,5.8,24.6,24.6,29.4

29/05/2009,02:01:40,nan,0.2,2.0,24.8,24.8,29.6

29/05/2009,02:16:40,nan,0.2,1.0,25.0,25.0,29.8

29/05/2009,02:31:40,nan,0.0,0.6,25.0,25.0,29.8

29/05/2009,02:46:40,nan,0.0,0.4,25.0,25.0,29.8

29/05/2009,03:01:40,nan,0.2,0.4,25.2,25.2,30.0

29/05/2009,03:16:40,nan,0.0,0.2,25.2,25.2,30.0

29/05/2009,03:31:40,nan,0.0,0.2,25.2,25.2,30.0

29/05/2009,03:46:40,nan,0.0,0.2,25.2,25.2,30.0

29/05/2009,04:01:40,nan,0.0,0.0,25.2,25.2,30.0

29/05/2009,04:16:40,nan,0.0,0.0,16.2,25.2,30.0

29/05/2009,04:31:40,nan,0.0,0.0,9.0,25.2,30.0

29/05/2009,04:46:40,nan,0.0,0.0,6.4,25.2,30.0

29/05/2009,05:01:40,nan,0.0,0.0,2.4,25.2,30.0

29/05/2009,05:16:40,nan,0.0,0.0,1.2,25.2,30.0

29/05/2009,05:31:40,nan,0.0,0.0,0.8,25.2,30.0

29/05/2009,05:46:40,nan,0.0,0.0,0.6,25.2,30.0

29/05/2009,06:01:40,nan,0.0,0.0,0.4,25.2,30.0

29/05/2009,06:16:40,nan,0.0,0.0,0.2,25.2,30.0

29/05/2009,06:31:40,nan,0.2,0.2,0.4,25.4,30.2

29/05/2009,06:46:40,nan,0.2,0.4,0.6,25.6,30.4

29/05/2009,07:01:40,nan,0.0,0.4,0.4,25.6,30.4

29/05/2009,07:16:40,nan,0.0,0.4,0.4,25.6,30.4

29/05/2009,07:31:40,nan,0.0,0.2,0.4,25.6,30.4

29/05/2009,07:46:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,08:01:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,08:16:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,08:31:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,08:46:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,09:01:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,09:16:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,09:31:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,09:46:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,10:01:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,10:16:40,nan,0.0,0.0,0.4,25.6,30.4

29/05/2009,10:31:40,nan,0.0,0.0,0.2,25.6,30.4

29/05/2009,10:46:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,11:01:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,11:16:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,11:31:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,11:46:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,12:01:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,12:16:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,12:31:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,12:46:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,13:01:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,13:16:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,13:31:40,nan,0.0,0.0,0.0,25.6,30.4

29/05/2009,13:46:40,nan,0.2,0.2,0.2,25.8,30.6

29/05/2009,14:01:40,nan,0.0,0.2,0.2,25.8,30.6

29/05/2009,14:16:40,nan,0.0,0.2,0.2,25.8,30.6

29/05/2009,14:31:40,nan,0.0,0.2,0.2,25.8,30.6

29/05/2009,14:46:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,15:01:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,15:16:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,15:31:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,15:46:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,16:01:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,16:16:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,16:31:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,16:46:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,17:01:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,17:16:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,17:31:40,nan,0.0,0.0,0.2,25.8,30.6

29/05/2009,17:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,18:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,18:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,18:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,18:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,19:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,19:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,19:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,19:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,20:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,20:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,20:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,20:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,21:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,21:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,21:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,21:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,22:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,22:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,22:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,22:46:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,23:01:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,23:16:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,23:31:40,nan,0.0,0.0,0.0,25.8,30.6

29/05/2009,23:46:40,nan,0.0,0.0,0.0,25.8,30.6

30/05/2009,00:01:40,nan,0.0,0.0,0.0,25.8,30.6

30/05/2009,00:16:40,nan,0.0,0.0,0.0,16.8,30.6

30/05/2009,00:31:40,nan,0.0,0.0,0.0,9.6,30.6

30/05/2009,00:46:40,nan,0.0,0.0,0.0,7.0,30.6

30/05/2009,01:01:40,nan,0.4,0.4,0.4,3.4,31.0

30/05/2009,01:16:40,nan,0.0,0.4,0.4,2.2,31.0

30/05/2009,01:31:40,nan,0.0,0.4,0.4,1.8,31.0

30/05/2009,01:46:40,nan,0.0,0.4,0.4,1.6,31.0

30/05/2009,02:01:40,nan,0.0,0.0,0.4,1.4,31.0

30/05/2009,02:16:40,nan,0.2,0.2,0.6,1.4,31.2

30/05/2009,02:31:40,nan,0.0,0.2,0.6,1.4,31.2

30/05/2009,02:46:40,nan,0.0,0.2,0.6,1.4,31.2

30/05/2009,03:01:40,nan,0.0,0.2,0.6,1.2,31.2

30/05/2009,03:16:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,03:31:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,03:46:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,04:01:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,04:16:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,04:31:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,04:46:40,nan,0.0,0.0,0.6,1.2,31.2

30/05/2009,05:01:40,nan,0.0,0.0,0.2,1.2,31.2

30/05/2009,05:16:40,nan,0.0,0.0,0.2,1.2,31.2

30/05/2009,05:31:40,nan,0.0,0.0,0.2,1.2,31.2

30/05/2009,05:46:40,nan,0.0,0.0,0.2,1.2,31.2

30/05/2009,06:01:40,nan,0.0,0.0,0.2,1.2,31.2

30/05/2009,06:16:40,nan,0.0,0.0,0.0,1.2,31.2

30/05/2009,06:31:40,nan,0.0,0.0,0.0,1.0,31.2

30/05/2009,06:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,07:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,07:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,07:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,07:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,08:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,08:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,08:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,08:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,09:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,09:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,09:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,09:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,10:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,10:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,10:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,10:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,11:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,11:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,11:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,11:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,12:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,12:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,12:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,12:46:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,13:01:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,13:16:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,13:31:40,nan,0.0,0.0,0.0,0.8,31.2

30/05/2009,13:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,14:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,14:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,14:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,14:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,15:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,15:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,15:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,15:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,16:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,16:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,16:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,16:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,17:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,17:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,17:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,17:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,18:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,18:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,18:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,18:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,19:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,19:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,19:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,19:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,20:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,20:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,20:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,20:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,21:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,21:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,21:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,21:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,22:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,22:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,22:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,22:46:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,23:01:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,23:16:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,23:31:40,nan,0.0,0.0,0.0,0.6,31.2

30/05/2009,23:46:40,nan,0.0,0.0,0.0,0.6,31.2

31/05/2009,00:01:40,nan,0.0,0.0,0.0,0.6,31.2

31/05/2009,00:16:40,nan,0.0,0.0,0.0,0.6,31.2

31/05/2009,00:31:40,nan,0.0,0.0,0.0,0.6,31.2

31/05/2009,00:46:40,nan,0.0,0.0,0.0,0.6,31.2

31/05/2009,01:01:40,nan,0.0,0.0,0.0,0.2,31.2

31/05/2009,01:16:40,nan,0.0,0.0,0.0,0.2,31.2

31/05/2009,01:31:40,nan,0.0,0.0,0.0,0.2,31.2

31/05/2009,01:46:40,nan,0.0,0.0,0.0,0.2,31.2

31/05/2009,02:01:40,nan,0.0,0.0,0.0,0.2,31.2

31/05/2009,02:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,02:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,02:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,03:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,03:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,03:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,03:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,04:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,04:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,04:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,04:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,05:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,05:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,05:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,05:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,06:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,06:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,06:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,06:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,07:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,07:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,07:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,07:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,08:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,08:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,08:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,08:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,09:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,09:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,09:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,09:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,10:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,10:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,10:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,10:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,11:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,11:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,11:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,11:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,12:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,12:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,12:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,12:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,13:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,13:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,13:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,13:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,14:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,14:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,14:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,14:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,15:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,15:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,15:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,15:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,16:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,16:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,16:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,16:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,17:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,17:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,17:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,17:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,18:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,18:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,18:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,18:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,19:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,19:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,19:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,19:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,20:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,20:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,20:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,20:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,21:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,21:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,21:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,21:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,22:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,22:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,22:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,22:46:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,23:01:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,23:16:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,23:31:40,nan,0.0,0.0,0.0,0.0,31.2

31/05/2009,23:46:40,nan,0.0,0.0,0.0,0.0,31.2

