Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/01/2023,17:30:00,nan,1.4,1.4,1.4,1.4,1.6

28/01/2023,17:45:00,nan,2.4,3.8,3.8,3.8,4.0

28/01/2023,18:00:00,nan,0.6,4.4,4.4,4.4,4.6

28/01/2023,18:15:00,nan,0.6,5.0,5.0,5.0,5.2

28/01/2023,18:30:00,nan,0.2,3.8,5.2,5.2,5.4

28/01/2023,18:45:00,nan,0.4,1.8,5.6,5.6,5.8

28/01/2023,19:00:00,nan,0.4,1.6,6.0,6.0,6.2

28/01/2023,19:15:00,nan,0.4,1.4,6.4,6.4,6.6

28/01/2023,19:30:00,nan,0.2,1.4,6.6,6.6,6.8

28/01/2023,19:45:00,nan,0.2,1.2,6.8,6.8,6.8

28/01/2023,20:00:00,nan,0.0,0.8,6.8,6.8,6.8

28/01/2023,20:15:00,nan,0.0,0.4,6.8,6.8,6.8

28/01/2023,20:30:00,nan,0.0,0.2,6.8,6.8,6.8

28/01/2023,20:45:00,nan,0.0,0.0,6.8,6.8,6.8

28/01/2023,21:00:00,nan,0.0,0.0,6.8,6.8,6.8

28/01/2023,21:15:00,nan,0.0,0.0,6.8,6.8,6.8

28/01/2023,21:30:00,nan,0.0,0.0,5.4,6.8,6.8

28/01/2023,21:45:00,nan,0.0,0.0,3.0,6.8,6.8

28/01/2023,22:00:00,nan,0.0,0.0,2.4,6.8,6.8

28/01/2023,22:15:00,nan,0.0,0.0,1.8,6.8,6.8

28/01/2023,22:30:00,nan,0.0,0.0,1.6,6.8,6.8

28/01/2023,22:45:00,nan,0.0,0.0,1.2,6.8,6.8

28/01/2023,23:00:00,nan,0.0,0.0,0.8,6.8,6.8

28/01/2023,23:15:00,nan,0.0,0.0,0.4,6.8,6.8

28/01/2023,23:30:00,nan,0.0,0.0,0.2,6.8,6.8

28/01/2023,23:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,00:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,00:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,00:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,00:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,01:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,01:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,01:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,01:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,02:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,02:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,02:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,02:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,03:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,03:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,03:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,03:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,04:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,04:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,04:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,04:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,05:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,05:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,05:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,05:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,06:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,06:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,06:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,06:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,07:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,07:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,07:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,07:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,08:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,08:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,08:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,08:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,09:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,09:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,09:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,09:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,10:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,10:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,10:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,10:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,11:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,11:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,11:30:00,nan,nan,nan,nan,nan,nan

29/01/2023,11:45:00,nan,nan,0.0,0.0,6.8,6.8

29/01/2023,12:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,12:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,12:30:00,nan,0.0,nan,0.0,6.8,6.8

29/01/2023,12:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,13:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,13:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,13:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,13:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,14:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,14:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,14:30:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,14:45:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,15:00:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,15:15:00,nan,0.0,0.0,0.0,6.8,6.8

29/01/2023,15:30:00,nan,0.0,0.0,nan,6.8,6.8

29/01/2023,15:45:00,nan,8.2,8.2,8.2,15.0,15.0

29/01/2023,16:00:00,nan,17.4,25.6,25.6,32.4,32.4

29/01/2023,16:15:00,nan,6.2,31.8,31.8,38.6,38.6

29/01/2023,16:30:00,nan,1.4,33.2,33.2,40.0,40.0

29/01/2023,16:45:00,nan,1.0,26.0,34.2,41.0,41.0

29/01/2023,17:00:00,nan,0.2,8.8,34.4,41.2,41.2

29/01/2023,17:15:00,nan,0.4,3.0,34.8,41.6,41.6

29/01/2023,17:30:00,nan,0.4,2.0,35.2,40.6,42.0

29/01/2023,17:45:00,nan,0.8,1.8,36.0,39.0,42.8

29/01/2023,18:00:00,nan,1.0,2.6,37.0,39.4,43.8

29/01/2023,18:15:00,nan,0.8,3.0,37.8,39.6,44.6

29/01/2023,18:30:00,nan,1.2,3.8,39.0,40.6,45.8

29/01/2023,18:45:00,nan,0.8,3.8,39.8,41.0,46.6

29/01/2023,19:00:00,nan,0.0,2.8,39.8,40.6,46.6

29/01/2023,19:15:00,nan,0.0,2.0,39.8,40.2,46.6

29/01/2023,19:30:00,nan,0.0,0.8,39.8,40.0,46.6

29/01/2023,19:45:00,nan,0.0,0.0,31.6,39.8,46.6

29/01/2023,20:00:00,nan,0.0,0.0,14.2,39.8,46.6

29/01/2023,20:15:00,nan,0.0,0.0,8.0,39.8,46.6

29/01/2023,20:30:00,nan,0.0,0.0,6.6,39.8,46.6

29/01/2023,20:45:00,nan,0.0,0.0,5.6,39.8,46.6

29/01/2023,21:00:00,nan,0.0,0.0,5.4,39.8,46.6

29/01/2023,21:15:00,nan,0.0,0.0,5.0,39.8,46.6

29/01/2023,21:30:00,nan,0.0,0.0,4.6,39.8,46.6

29/01/2023,21:45:00,nan,0.0,0.0,3.8,39.8,46.6

29/01/2023,22:00:00,nan,0.0,0.0,2.8,39.8,46.6

29/01/2023,22:15:00,nan,0.0,0.0,2.0,39.8,46.6

29/01/2023,22:30:00,nan,0.0,0.0,0.8,39.8,46.6

29/01/2023,22:45:00,nan,0.0,0.0,0.0,39.8,46.6

29/01/2023,23:00:00,nan,0.0,0.0,0.0,39.8,46.6

29/01/2023,23:15:00,nan,0.0,0.0,0.0,39.8,46.6

29/01/2023,23:30:00,nan,0.0,0.0,0.0,39.8,46.6

29/01/2023,23:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,00:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,00:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,00:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,00:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,01:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,01:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,01:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,01:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,02:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,02:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,02:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,02:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,03:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,03:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,03:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,03:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,04:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,04:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,04:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,04:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,05:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,05:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,05:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,05:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,06:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,06:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,06:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,06:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,07:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,07:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,07:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,07:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,08:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,08:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,08:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,08:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,09:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,09:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,09:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,09:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,10:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,10:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,10:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,10:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,11:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,11:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,11:30:00,nan,0.0,0.0,0.0,nan,46.6

30/01/2023,11:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,12:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,12:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,12:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,12:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,13:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,13:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,13:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,13:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,14:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,14:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,14:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,14:45:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,15:00:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,15:15:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,15:30:00,nan,0.0,0.0,0.0,39.8,46.6

30/01/2023,15:45:00,nan,0.0,0.0,0.0,31.6,46.6

30/01/2023,16:00:00,nan,0.0,0.0,0.0,14.2,46.6

30/01/2023,16:15:00,nan,0.0,0.0,0.0,8.0,46.6

30/01/2023,16:30:00,nan,0.0,0.0,0.0,6.6,46.6

30/01/2023,16:45:00,nan,0.0,0.0,0.0,5.6,46.6

30/01/2023,17:00:00,nan,0.0,0.0,0.0,5.4,46.6

30/01/2023,17:15:00,nan,0.0,0.0,0.0,5.0,46.6

30/01/2023,17:30:00,nan,0.0,0.0,0.0,4.6,46.6

30/01/2023,17:45:00,nan,0.0,0.0,0.0,3.8,46.6

30/01/2023,18:00:00,nan,0.0,0.0,0.0,2.8,46.6

30/01/2023,18:15:00,nan,0.0,0.0,0.0,2.0,46.6

30/01/2023,18:30:00,nan,0.0,0.0,0.0,0.8,46.6

30/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

30/01/2023,19:00:00,nan,0.2,0.2,0.2,0.2,46.8

30/01/2023,19:15:00,nan,0.2,0.4,0.4,0.4,47.0

30/01/2023,19:30:00,nan,0.2,0.6,0.6,0.6,47.2

30/01/2023,19:45:00,nan,0.2,0.8,0.8,0.8,47.4

30/01/2023,20:00:00,nan,0.2,0.8,1.0,1.0,47.6

30/01/2023,20:15:00,nan,0.2,0.8,1.2,1.2,47.8

30/01/2023,20:30:00,nan,0.0,0.6,1.2,1.2,47.8

30/01/2023,20:45:00,nan,0.2,0.6,1.4,1.4,48.0

30/01/2023,21:00:00,nan,0.0,0.4,1.4,1.4,48.0

30/01/2023,21:15:00,nan,0.0,0.2,1.4,1.4,48.0

30/01/2023,21:30:00,nan,0.0,0.2,1.4,1.4,48.0

30/01/2023,21:45:00,nan,0.0,0.0,1.4,1.4,48.0

30/01/2023,22:00:00,nan,0.0,0.0,1.4,1.4,48.0

30/01/2023,22:15:00,nan,0.0,0.0,1.4,1.4,48.0

30/01/2023,22:30:00,nan,0.0,0.0,1.4,1.4,48.0

30/01/2023,22:45:00,nan,0.0,0.0,1.4,1.4,48.0

30/01/2023,23:00:00,nan,0.0,0.0,1.2,1.4,48.0

30/01/2023,23:15:00,nan,0.0,0.0,1.0,1.4,48.0

30/01/2023,23:30:00,nan,0.0,0.0,0.8,1.4,48.0

30/01/2023,23:45:00,nan,0.0,0.0,0.6,1.4,48.0

31/01/2023,00:00:00,nan,0.0,0.0,0.4,1.4,48.0

31/01/2023,00:15:00,nan,0.0,0.0,0.2,1.4,48.0

31/01/2023,00:30:00,nan,0.0,0.0,0.2,1.4,48.0

31/01/2023,00:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,01:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,01:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,01:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,01:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,02:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,02:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,02:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,02:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,03:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,03:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,03:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,03:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,04:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,04:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,04:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,04:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,05:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,05:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,05:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,05:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,06:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,06:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,06:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,06:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,07:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,07:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,07:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,07:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,08:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,08:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,08:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,08:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,09:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,09:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,09:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,09:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,10:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,10:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,10:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,10:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,11:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,11:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,11:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,11:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,12:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,12:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,12:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,12:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,13:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,13:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,13:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,13:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,14:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,14:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,14:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,14:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,15:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,15:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,15:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,15:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,16:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,16:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,16:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,16:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,17:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,17:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,17:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,17:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,18:00:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,18:15:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,18:30:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,18:45:00,nan,0.0,0.0,0.0,1.4,48.0

31/01/2023,19:00:00,nan,0.0,0.0,0.0,1.2,48.0

31/01/2023,19:15:00,nan,0.0,0.0,0.0,1.0,48.0

31/01/2023,19:30:00,nan,0.0,0.0,0.0,0.8,48.0

31/01/2023,19:45:00,nan,0.0,0.0,0.0,0.6,48.0

31/01/2023,20:00:00,nan,0.0,0.0,0.0,0.4,48.0

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,48.0

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,48.0

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,48.0

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,48.0

