Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,32.4

27/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,32.4

28/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,32.4

29/11/2000,16:32:00,HBV,3.0,3.0,3.0,3.0,35.4

29/11/2000,16:47:00,HBV,1.8,4.8,4.8,4.8,37.2

29/11/2000,17:02:00,HBV,0.8,5.6,5.6,5.6,38.0

29/11/2000,17:17:00,HBV,1.0,6.6,6.6,6.6,39.0

29/11/2000,17:32:00,HBV,4.2,7.8,10.8,10.8,43.2

29/11/2000,17:47:00,HBV,2.8,8.8,13.6,13.6,46.0

29/11/2000,18:02:00,HBV,0.4,8.4,14.0,14.0,46.4

29/11/2000,18:17:00,HBV,0.0,7.4,14.0,14.0,46.4

29/11/2000,18:32:00,HBV,0.2,3.4,14.2,14.2,46.6

29/11/2000,18:47:00,HBV,0.0,0.6,14.2,14.2,46.6

29/11/2000,19:02:00,HBV,0.2,0.4,14.4,14.4,46.8

29/11/2000,19:17:00,HBV,0.0,0.4,14.4,14.4,46.8

29/11/2000,19:32:00,HBV,0.0,0.2,14.4,14.4,46.8

29/11/2000,19:47:00,HBV,0.0,0.2,14.4,14.4,46.8

29/11/2000,20:02:00,HBV,0.0,0.0,14.4,14.4,46.8

29/11/2000,20:17:00,HBV,0.0,0.0,14.4,14.4,39.4

29/11/2000,20:32:00,HBV,0.0,0.0,11.4,14.4,34.4

29/11/2000,20:47:00,HBV,0.0,0.0,9.6,14.4,32.4

29/11/2000,21:02:00,HBV,0.0,0.0,8.8,14.4,31.0

29/11/2000,21:17:00,HBV,0.0,0.0,7.8,14.4,30.0

29/11/2000,21:32:00,HBV,0.0,0.0,3.6,14.4,29.6

29/11/2000,21:47:00,HBV,0.0,0.0,0.8,14.4,29.6

29/11/2000,22:02:00,HBV,0.0,0.0,0.4,14.4,29.6

29/11/2000,22:17:00,HBV,0.0,0.0,0.4,14.4,29.6

29/11/2000,22:32:00,HBV,0.0,0.0,0.2,14.4,29.0

29/11/2000,22:47:00,HBV,0.0,0.0,0.2,14.4,27.6

29/11/2000,23:02:00,HBV,0.0,0.0,0.0,14.4,26.2

29/11/2000,23:17:00,HBV,0.0,0.0,0.0,14.4,25.4

29/11/2000,23:32:00,HBV,0.0,0.0,0.0,14.4,24.6

29/11/2000,23:47:00,HBV,0.0,0.0,0.0,14.4,23.6

30/11/2000,00:02:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,00:17:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,00:32:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,00:47:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,01:02:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,01:17:00,HBV,0.0,0.0,0.0,14.4,23.4

30/11/2000,01:32:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,01:47:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,02:02:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,02:17:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,02:32:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,02:47:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,03:02:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,03:17:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,03:32:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,03:47:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,04:02:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,04:17:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,04:32:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,04:47:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,05:02:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,05:17:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,05:32:00,HBV,0.0,0.0,0.0,14.4,23.2

30/11/2000,05:47:00,HBV,0.0,0.0,0.0,14.4,22.8

30/11/2000,06:02:00,HBV,0.0,0.0,0.0,14.4,22.8

30/11/2000,06:17:00,HBV,0.0,0.0,0.0,14.4,22.8

30/11/2000,06:32:00,HBV,0.0,0.0,0.0,14.4,22.8

30/11/2000,06:47:00,HBV,0.0,0.0,0.0,14.4,22.8

30/11/2000,07:02:00,HBV,0.0,0.0,0.0,14.4,20.6

30/11/2000,07:17:00,HBV,0.0,0.0,0.0,14.4,18.8

30/11/2000,07:32:00,HBV,0.0,0.0,0.0,14.4,18.0

30/11/2000,07:47:00,HBV,0.0,0.0,0.0,14.4,17.8

30/11/2000,08:02:00,HBV,0.0,0.0,0.0,14.4,17.4

30/11/2000,08:17:00,HBV,0.0,0.0,0.0,14.4,16.8

30/11/2000,08:32:00,HBV,0.0,0.0,0.0,14.4,16.6

30/11/2000,08:47:00,HBV,0.0,0.0,0.0,14.4,16.0

30/11/2000,09:02:00,HBV,0.0,0.0,0.0,14.4,16.0

30/11/2000,09:17:00,HBV,0.0,0.0,0.0,14.4,15.8

30/11/2000,09:32:00,HBV,0.0,0.0,0.0,14.4,15.6

30/11/2000,09:47:00,HBV,0.0,0.0,0.0,14.4,15.6

30/11/2000,10:02:00,HBV,0.0,0.0,0.0,14.4,15.4

30/11/2000,10:17:00,HBV,0.0,0.0,0.0,14.4,15.2

30/11/2000,10:32:00,HBV,0.0,0.0,0.0,14.4,15.2

30/11/2000,10:47:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,11:02:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,11:17:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,11:32:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,11:47:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,12:02:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,12:17:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,12:32:00,HBV,0.0,0.0,0.0,14.4,15.0

30/11/2000,12:47:00,HBV,0.0,0.0,0.0,14.4,14.8

30/11/2000,13:02:00,HBV,0.0,0.0,0.0,14.4,14.8

30/11/2000,13:17:00,HBV,0.0,0.0,0.0,14.4,14.6

30/11/2000,13:32:00,HBV,0.0,0.0,0.0,14.4,14.6

30/11/2000,13:47:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,14:02:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,14:17:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,14:32:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,14:47:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,15:02:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,15:17:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,15:32:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,15:47:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,16:02:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,16:17:00,HBV,0.0,0.0,0.0,14.4,14.4

30/11/2000,16:32:00,HBV,0.0,0.0,0.0,11.4,14.4

30/11/2000,16:47:00,HBV,0.0,0.0,0.0,9.6,14.4

30/11/2000,17:02:00,HBV,0.0,0.0,0.0,8.8,14.4

30/11/2000,17:17:00,HBV,0.0,0.0,0.0,7.8,14.4

30/11/2000,17:32:00,HBV,0.0,0.0,0.0,3.6,14.4

30/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.8,14.4

30/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.4,14.4

30/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.4,14.4

30/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.2,14.4

30/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.2,14.4

30/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,14.4

30/11/2000,20:47:00,HBV,0.2,0.2,0.2,0.2,14.6

30/11/2000,21:02:00,HBV,0.2,0.4,0.4,0.4,14.8

30/11/2000,21:17:00,HBV,0.8,1.2,1.2,1.2,15.6

30/11/2000,21:32:00,HBV,1.4,2.6,2.6,2.6,17.0

30/11/2000,21:47:00,HBV,0.4,2.8,3.0,3.0,17.4

30/11/2000,22:02:00,HBV,1.6,4.2,4.6,4.6,19.0

30/11/2000,22:17:00,HBV,3.4,6.8,8.0,8.0,22.4

30/11/2000,22:32:00,HBV,1.0,6.4,9.0,9.0,23.4

30/11/2000,22:47:00,HBV,5.8,11.8,14.8,14.8,29.2

30/11/2000,23:02:00,HBV,13.4,23.6,28.2,28.2,42.6

30/11/2000,23:17:00,HBV,12.6,32.8,40.8,40.8,55.2

30/11/2000,23:32:00,HBV,3.2,35.0,44.0,44.0,58.4

30/11/2000,23:47:00,HBV,0.6,29.8,44.6,44.6,59.0

