Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2009,13:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,14:08:20,nan,0.0,0.0,nan,29.8,29.8

28/05/2009,14:23:20,nan,0.0,0.0,nan,29.8,29.8

28/05/2009,14:38:20,nan,0.0,0.0,nan,29.8,29.8

28/05/2009,14:53:20,nan,0.0,0.0,nan,nan,29.8

28/05/2009,15:08:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,15:23:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,15:38:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,15:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,16:08:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,16:23:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,16:38:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,16:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,17:08:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,17:23:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,17:38:20,nan,0.0,0.0,0.0,29.8,nan

28/05/2009,17:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,18:08:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,18:23:20,nan,nan,nan,nan,nan,nan

28/05/2009,18:38:20,nan,nan,nan,nan,nan,nan

28/05/2009,18:53:20,nan,nan,nan,nan,nan,nan

28/05/2009,19:08:20,nan,nan,nan,nan,nan,nan

28/05/2009,19:23:20,nan,nan,nan,nan,nan,nan

28/05/2009,19:38:20,nan,nan,nan,nan,nan,nan

28/05/2009,19:53:20,nan,nan,nan,0.0,29.8,29.8

28/05/2009,20:08:20,nan,nan,nan,nan,nan,nan

28/05/2009,20:23:20,nan,nan,nan,0.0,nan,nan

28/05/2009,20:38:20,nan,0.0,nan,0.0,29.8,29.8

28/05/2009,20:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,21:08:20,nan,0.0,nan,0.0,29.8,29.8

28/05/2009,21:23:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,21:38:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,21:53:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,22:08:20,nan,0.0,0.0,0.0,29.8,29.8

28/05/2009,22:23:20,nan,0.0,0.0,nan,29.8,29.8

28/05/2009,22:38:20,nan,0.0,0.0,nan,29.8,29.8

28/05/2009,22:53:20,nan,0.0,0.0,nan,27.4,nan

28/05/2009,23:08:20,nan,0.0,0.0,nan,20.2,29.8

28/05/2009,23:23:20,nan,0.0,0.0,nan,18.2,29.8

28/05/2009,23:38:20,nan,0.0,0.0,nan,17.2,29.8

28/05/2009,23:53:20,nan,0.0,0.0,0.0,15.4,29.8

29/05/2009,00:08:20,nan,0.0,0.0,nan,0.6,29.8

29/05/2009,00:23:20,nan,0.8,0.8,0.8,1.2,30.6

29/05/2009,00:38:20,nan,2.2,3.0,3.0,3.2,32.8

29/05/2009,00:53:20,nan,1.8,4.8,4.8,nan,34.6

29/05/2009,01:08:20,nan,5.0,9.8,9.8,nan,39.6

29/05/2009,01:23:20,nan,1.0,10.0,10.8,11.0,40.6

29/05/2009,01:38:20,nan,0.0,7.8,10.8,11.0,40.6

29/05/2009,01:53:20,nan,0.2,6.2,11.0,nan,40.8

29/05/2009,02:08:20,nan,0.0,1.2,11.0,11.2,40.8

29/05/2009,02:23:20,nan,nan,nan,nan,nan,nan

29/05/2009,02:38:20,nan,nan,0.2,11.0,11.2,40.8

29/05/2009,02:53:20,nan,nan,nan,nan,nan,nan

29/05/2009,03:08:20,nan,nan,nan,nan,nan,nan

29/05/2009,03:23:20,nan,nan,nan,11.2,11.4,41.0

29/05/2009,03:38:20,nan,0.0,0.2,11.2,11.4,41.0

29/05/2009,03:53:20,nan,0.0,nan,11.2,11.4,41.0

29/05/2009,04:08:20,nan,0.0,nan,11.2,11.4,41.0

29/05/2009,04:23:20,nan,0.0,0.0,10.4,11.4,41.0

29/05/2009,04:38:20,nan,0.0,0.0,8.2,11.4,41.0

29/05/2009,04:53:20,nan,0.0,0.0,6.4,11.2,41.0

29/05/2009,05:08:20,nan,0.0,0.0,1.4,11.2,41.0

29/05/2009,05:23:20,nan,0.0,0.0,0.4,11.2,41.0

29/05/2009,05:38:20,nan,0.2,0.2,0.6,11.4,41.2

29/05/2009,05:53:20,nan,0.0,0.2,0.4,11.4,41.2

29/05/2009,06:08:20,nan,0.2,0.4,0.6,11.6,41.4

29/05/2009,06:23:20,nan,nan,nan,nan,nan,nan

29/05/2009,06:38:20,nan,nan,nan,nan,nan,nan

29/05/2009,06:53:20,nan,nan,1.8,nan,13.2,43.0

29/05/2009,07:08:20,nan,0.2,1.8,nan,13.4,43.2

29/05/2009,07:23:20,nan,0.2,nan,2.4,13.6,43.4

29/05/2009,07:38:20,nan,0.0,nan,2.4,13.6,43.4

29/05/2009,07:53:20,nan,0.2,0.6,2.6,13.8,43.6

29/05/2009,08:08:20,nan,0.0,0.4,2.6,13.8,43.6

29/05/2009,08:23:20,nan,0.2,0.4,2.8,14.0,43.8

29/05/2009,08:38:20,nan,0.2,0.6,3.0,14.2,44.0

29/05/2009,08:53:20,nan,0.2,0.6,3.2,14.4,nan

29/05/2009,09:08:20,nan,0.6,1.2,3.8,15.0,44.8

29/05/2009,09:23:20,nan,0.2,1.2,4.0,15.2,45.0

29/05/2009,09:38:20,nan,0.8,1.8,4.6,16.0,45.8

29/05/2009,09:53:20,nan,0.2,1.8,4.8,16.2,46.0

29/05/2009,10:08:20,nan,0.2,1.4,4.8,nan,46.2

29/05/2009,10:23:20,nan,0.0,1.2,nan,nan,46.2

29/05/2009,10:38:20,nan,0.0,0.4,nan,nan,46.2

29/05/2009,10:53:20,nan,0.0,0.2,3.2,nan,46.2

29/05/2009,11:08:20,nan,0.2,0.2,3.2,16.6,46.4

29/05/2009,11:23:20,nan,0.0,0.2,3.0,16.6,46.4

29/05/2009,11:38:20,nan,0.0,0.2,3.0,16.6,46.4

29/05/2009,11:53:20,nan,0.0,0.2,2.8,16.6,46.4

29/05/2009,12:08:20,nan,0.0,0.0,2.8,16.6,46.4

29/05/2009,12:23:20,nan,0.0,0.0,2.6,16.6,46.4

29/05/2009,12:38:20,nan,0.0,0.0,2.4,16.6,46.4

29/05/2009,12:53:20,nan,0.0,0.0,2.2,16.6,46.4

29/05/2009,13:08:20,nan,0.0,0.0,1.6,16.6,46.4

29/05/2009,13:23:20,nan,0.0,0.0,1.4,16.6,46.4

29/05/2009,13:38:20,nan,0.0,0.0,0.6,16.6,46.4

29/05/2009,13:53:20,nan,0.0,0.0,0.4,16.6,46.4

29/05/2009,14:08:20,nan,0.0,0.0,0.2,16.6,46.4

29/05/2009,14:23:20,nan,0.0,0.0,0.2,16.6,46.4

29/05/2009,14:38:20,nan,0.0,0.0,0.2,16.6,46.4

29/05/2009,14:53:20,nan,0.0,0.0,0.2,16.6,46.4

29/05/2009,15:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,15:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,15:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,15:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,16:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,16:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,16:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,16:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,17:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,17:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,17:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,17:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,18:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,18:23:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,18:38:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,18:53:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,19:08:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,19:23:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,19:38:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,19:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,20:08:20,nan,0.0,0.0,0.0,nan,46.4

29/05/2009,20:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,20:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,20:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,21:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,21:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,21:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,21:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,22:08:20,nan,0.0,0.0,0.0,16.6,nan

29/05/2009,22:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,22:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,22:53:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,23:08:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,23:23:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,23:38:20,nan,0.0,0.0,0.0,16.6,46.4

29/05/2009,23:53:20,nan,0.0,0.0,0.0,16.6,46.4

30/05/2009,00:08:20,nan,0.0,0.0,0.0,16.6,46.4

30/05/2009,00:23:20,nan,0.0,0.0,0.0,15.8,46.4

30/05/2009,00:38:20,nan,0.0,0.0,0.0,13.6,46.4

30/05/2009,00:53:20,nan,0.0,0.0,0.0,11.8,46.4

30/05/2009,01:08:20,nan,0.0,0.0,0.0,6.8,46.4

30/05/2009,01:23:20,nan,0.0,0.0,0.0,5.8,nan

30/05/2009,01:38:20,nan,0.0,0.0,0.0,5.8,nan

30/05/2009,01:53:20,nan,0.0,0.0,0.0,5.6,46.4

30/05/2009,02:08:20,nan,0.0,0.0,0.0,5.6,46.4

30/05/2009,02:23:20,nan,0.0,0.0,0.0,nan,46.4

30/05/2009,02:38:20,nan,0.0,0.0,0.0,5.6,46.4

30/05/2009,02:53:20,nan,0.0,0.0,0.0,nan,46.4

30/05/2009,03:08:20,nan,0.0,0.0,0.0,nan,46.4

30/05/2009,03:23:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,03:38:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,03:53:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,04:08:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,04:23:20,nan,0.0,0.0,0.0,5.4,nan

30/05/2009,04:38:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,04:53:20,nan,0.0,0.0,0.0,5.4,46.4

30/05/2009,05:08:20,nan,nan,nan,nan,nan,nan

30/05/2009,05:23:20,nan,nan,0.0,0.0,5.4,46.4

30/05/2009,05:38:20,nan,0.0,0.0,0.0,5.2,46.4

30/05/2009,05:53:20,nan,0.0,0.0,0.0,5.2,46.4

30/05/2009,06:08:20,nan,0.0,nan,0.0,5.0,46.4

30/05/2009,06:23:20,nan,0.0,0.0,0.0,nan,46.4

30/05/2009,06:38:20,nan,0.0,0.0,0.0,nan,46.4

30/05/2009,06:53:20,nan,0.0,0.0,0.0,3.4,46.4

30/05/2009,07:08:20,nan,0.0,0.0,0.0,3.2,46.4

30/05/2009,07:23:20,nan,0.0,0.0,0.0,3.0,46.4

30/05/2009,07:38:20,nan,0.0,0.0,0.0,3.0,46.4

30/05/2009,07:53:20,nan,0.0,0.0,0.0,2.8,46.4

30/05/2009,08:08:20,nan,0.0,0.0,0.0,2.8,46.4

30/05/2009,08:23:20,nan,0.0,0.0,0.0,2.6,46.4

30/05/2009,08:38:20,nan,0.0,0.0,0.0,2.4,46.4

30/05/2009,08:53:20,nan,0.0,0.0,0.0,2.2,46.4

30/05/2009,09:08:20,nan,0.0,0.0,nan,1.6,46.4

30/05/2009,09:23:20,nan,0.0,0.0,0.0,1.4,46.4

30/05/2009,09:38:20,nan,0.0,0.0,0.0,0.6,46.4

30/05/2009,09:53:20,nan,0.0,0.0,0.0,0.4,46.4

30/05/2009,10:08:20,nan,0.0,0.0,0.0,0.2,46.4

30/05/2009,10:23:20,nan,nan,nan,nan,nan,nan

30/05/2009,10:38:20,nan,nan,0.0,0.0,0.2,46.4

30/05/2009,10:53:20,nan,0.0,0.0,0.0,0.2,46.4

30/05/2009,11:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,11:23:20,nan,0.0,nan,0.0,0.0,46.4

30/05/2009,11:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,11:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,12:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,12:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,12:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,12:53:20,nan,0.0,0.0,0.0,0.0,nan

30/05/2009,13:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,13:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,13:38:20,nan,0.0,0.0,0.0,0.0,nan

30/05/2009,13:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,14:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,14:23:20,nan,0.0,0.0,nan,0.0,46.4

30/05/2009,14:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,14:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,15:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,15:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,15:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,15:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,16:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,16:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,16:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,16:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,17:08:20,nan,nan,nan,nan,nan,nan

30/05/2009,17:23:20,nan,nan,0.0,0.0,0.0,46.4

30/05/2009,17:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,17:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,18:08:20,nan,0.0,nan,0.0,0.0,nan

30/05/2009,18:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,18:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,18:53:20,nan,nan,nan,nan,nan,nan

30/05/2009,19:08:20,nan,nan,0.0,0.0,0.0,46.4

30/05/2009,19:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,19:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,19:53:20,nan,0.0,nan,0.0,0.0,46.4

30/05/2009,20:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,20:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,20:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,20:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,21:08:20,nan,0.0,0.0,nan,0.0,46.4

30/05/2009,21:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,21:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,21:53:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,22:08:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,22:23:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,22:38:20,nan,0.0,0.0,0.0,0.0,nan

30/05/2009,22:53:20,nan,nan,nan,nan,nan,nan

30/05/2009,23:08:20,nan,nan,0.0,0.0,0.0,46.4

30/05/2009,23:23:20,nan,0.0,0.0,0.0,0.0,nan

30/05/2009,23:38:20,nan,0.0,0.0,0.0,0.0,46.4

30/05/2009,23:53:20,nan,0.0,nan,0.0,0.0,46.4

31/05/2009,00:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,00:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,00:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,00:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,01:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,01:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,01:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,01:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,02:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,02:23:20,nan,nan,nan,nan,nan,nan

31/05/2009,02:38:20,nan,nan,0.0,0.0,0.0,nan

31/05/2009,02:53:20,nan,0.0,0.0,nan,0.0,46.4

31/05/2009,03:08:20,nan,0.0,0.0,0.0,0.0,nan

31/05/2009,03:23:20,nan,0.0,nan,0.0,0.0,46.4

31/05/2009,03:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,03:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,04:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,04:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,04:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,04:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,05:08:20,nan,0.0,0.0,0.0,nan,46.4

31/05/2009,05:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,05:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,05:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,06:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,06:23:20,nan,0.0,0.0,nan,0.0,46.4

31/05/2009,06:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,06:53:20,nan,0.0,0.0,0.0,0.0,nan

31/05/2009,07:08:20,nan,nan,nan,nan,nan,nan

31/05/2009,07:23:20,nan,nan,0.0,0.0,0.0,46.4

31/05/2009,07:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,07:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,08:08:20,nan,0.0,nan,0.0,0.0,46.4

31/05/2009,08:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,08:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,08:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,09:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,09:23:20,nan,nan,nan,nan,nan,nan

31/05/2009,09:38:20,nan,nan,0.0,0.0,0.0,46.4

31/05/2009,09:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,10:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,10:23:20,nan,0.0,nan,0.0,nan,46.4

31/05/2009,10:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,10:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,11:08:20,nan,0.0,0.0,nan,0.0,46.4

31/05/2009,11:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,11:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,11:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,12:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,12:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,12:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,12:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,13:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,13:23:20,nan,0.0,0.0,nan,0.0,46.4

31/05/2009,13:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,13:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,14:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,14:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,14:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,14:53:20,nan,0.0,0.0,0.0,0.0,nan

31/05/2009,15:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,15:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,15:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,15:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,16:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,16:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,16:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,16:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,17:08:20,nan,0.0,0.0,0.0,nan,46.4

31/05/2009,17:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,17:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,17:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,18:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,18:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,18:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,18:53:20,nan,0.0,0.0,0.0,nan,46.4

31/05/2009,19:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,19:23:20,nan,nan,nan,nan,nan,nan

31/05/2009,19:38:20,nan,nan,0.0,0.0,0.0,46.4

31/05/2009,19:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,20:08:20,nan,nan,nan,nan,nan,nan

31/05/2009,20:23:20,nan,nan,nan,0.0,0.0,nan

31/05/2009,20:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,20:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,21:08:20,nan,0.0,nan,0.0,0.0,46.4

31/05/2009,21:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,21:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,21:53:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,22:08:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,22:23:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,22:38:20,nan,0.0,0.0,0.0,0.0,46.4

31/05/2009,22:53:20,nan,0.0,0.0,0.0,nan,44.0

31/05/2009,23:08:20,nan,0.0,0.0,0.0,0.0,36.8

31/05/2009,23:23:20,nan,0.0,0.0,nan,0.0,34.8

31/05/2009,23:38:20,nan,0.0,0.0,0.0,0.0,33.8

31/05/2009,23:53:20,nan,0.0,0.0,0.0,0.0,32.0

