Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:47:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,20:02:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,20:17:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,20:32:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,20:47:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,21:02:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,21:17:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,21:32:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,21:47:00,HBV,0.0,0.0,0.0,3.0,3.0

27/11/2004,22:02:00,HBV,0.0,0.0,0.0,1.4,3.0

27/11/2004,22:17:00,HBV,0.0,0.0,0.0,0.6,3.0

27/11/2004,22:32:00,HBV,0.0,0.0,0.0,0.4,3.0

27/11/2004,22:47:00,HBV,0.0,0.0,0.0,0.4,3.0

27/11/2004,23:02:00,HBV,0.0,0.0,0.0,0.2,3.0

27/11/2004,23:17:00,HBV,0.0,0.0,0.0,0.2,3.0

27/11/2004,23:32:00,HBV,0.0,0.0,0.0,0.2,3.0

27/11/2004,23:47:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,00:02:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,00:17:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,00:32:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,00:47:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,01:02:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,01:17:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,01:32:00,HBV,0.0,0.0,0.0,0.2,3.0

28/11/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,03:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,03:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,03:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,04:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,04:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,04:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,04:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,05:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,05:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,05:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,05:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,06:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,06:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,06:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,06:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,07:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,07:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,07:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,07:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,08:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,08:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,08:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,08:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,09:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,09:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,09:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,09:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,10:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,10:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,10:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,3.0

28/11/2004,15:02:00,HBV,1.0,1.0,1.0,1.0,4.0

28/11/2004,15:17:00,HBV,5.0,6.0,6.0,6.0,9.0

28/11/2004,15:32:00,HBV,0.4,6.4,6.4,6.4,9.4

28/11/2004,15:47:00,HBV,0.6,7.0,7.0,7.0,10.0

28/11/2004,16:02:00,HBV,0.2,6.2,7.2,7.2,10.2

28/11/2004,16:17:00,HBV,0.0,1.2,7.2,7.2,10.2

28/11/2004,16:32:00,HBV,0.0,0.8,7.2,7.2,10.2

28/11/2004,16:47:00,HBV,0.0,0.2,7.2,7.2,10.2

28/11/2004,17:02:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,17:17:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,17:32:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,17:47:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,18:02:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,18:17:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,18:32:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,18:47:00,HBV,0.0,0.0,7.2,7.2,10.2

28/11/2004,19:02:00,HBV,0.0,0.0,6.2,7.2,10.2

28/11/2004,19:17:00,HBV,0.0,0.0,1.2,7.2,10.2

28/11/2004,19:32:00,HBV,0.0,0.0,0.8,7.2,10.2

28/11/2004,19:47:00,HBV,0.0,0.0,0.2,7.2,10.2

28/11/2004,20:02:00,HBV,0.0,0.0,0.0,7.2,10.2

28/11/2004,20:17:00,HBV,0.2,0.2,0.2,7.4,10.4

28/11/2004,20:32:00,HBV,0.0,0.2,0.2,7.4,10.4

28/11/2004,20:47:00,HBV,0.0,0.2,0.2,7.4,10.4

28/11/2004,21:02:00,HBV,0.0,0.2,0.2,7.4,10.4

28/11/2004,21:17:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,21:32:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,21:47:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,22:02:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,22:17:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,22:32:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,22:47:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,23:02:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,23:17:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,23:32:00,HBV,0.0,0.0,0.2,7.4,10.4

28/11/2004,23:47:00,HBV,0.2,0.2,0.4,7.6,10.6

29/11/2004,00:02:00,HBV,0.0,0.2,0.4,7.6,10.6

29/11/2004,00:17:00,HBV,0.0,0.2,0.2,7.6,10.6

29/11/2004,00:32:00,HBV,0.0,0.2,0.2,7.6,10.6

29/11/2004,00:47:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,01:02:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,01:17:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,01:32:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,01:47:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,02:02:00,HBV,0.0,0.0,0.2,7.6,10.6

29/11/2004,02:17:00,HBV,0.6,0.6,0.8,8.2,11.2

29/11/2004,02:32:00,HBV,1.6,2.2,2.4,9.8,12.8

29/11/2004,02:47:00,HBV,0.4,2.6,2.8,10.2,13.2

29/11/2004,03:02:00,HBV,0.2,2.8,3.0,10.4,13.4

29/11/2004,03:17:00,HBV,0.4,2.6,3.4,10.8,13.8

29/11/2004,03:32:00,HBV,0.0,1.0,3.4,10.8,13.8

29/11/2004,03:47:00,HBV,0.8,1.4,4.0,11.6,14.6

29/11/2004,04:02:00,HBV,0.2,1.4,4.2,11.8,14.8

29/11/2004,04:17:00,HBV,0.8,1.8,5.0,12.6,15.6

29/11/2004,04:32:00,HBV,0.4,2.2,5.4,13.0,16.0

29/11/2004,04:47:00,HBV,0.4,1.8,5.8,13.4,16.4

29/11/2004,05:02:00,HBV,0.8,2.4,6.6,14.2,17.2

29/11/2004,05:17:00,HBV,0.4,2.0,7.0,14.6,17.6

29/11/2004,05:32:00,HBV,1.0,2.6,8.0,15.6,18.6

29/11/2004,05:47:00,HBV,1.2,3.4,9.2,16.8,19.8

29/11/2004,06:02:00,HBV,0.6,3.2,9.8,17.4,20.4

29/11/2004,06:17:00,HBV,0.6,3.4,9.8,18.0,21.0

29/11/2004,06:32:00,HBV,0.2,2.6,8.4,18.2,21.2

29/11/2004,06:47:00,HBV,0.2,1.6,8.2,18.4,21.4

29/11/2004,07:02:00,HBV,0.0,1.0,8.0,18.4,21.4

29/11/2004,07:17:00,HBV,0.2,0.6,7.8,18.6,21.6

29/11/2004,07:32:00,HBV,0.4,0.8,8.2,19.0,22.0

29/11/2004,07:47:00,HBV,0.4,1.0,7.8,19.4,22.4

29/11/2004,08:02:00,HBV,0.2,1.2,7.8,19.6,22.6

29/11/2004,08:17:00,HBV,0.2,1.2,7.2,19.8,22.8

29/11/2004,08:32:00,HBV,0.0,0.8,6.8,19.8,22.8

29/11/2004,08:47:00,HBV,0.0,0.4,6.4,19.8,22.8

29/11/2004,09:02:00,HBV,0.0,0.2,5.6,19.8,22.8

29/11/2004,09:17:00,HBV,0.0,0.0,5.2,19.8,22.8

29/11/2004,09:32:00,HBV,0.0,0.0,4.2,19.8,22.8

29/11/2004,09:47:00,HBV,0.0,0.0,3.0,19.8,22.8

29/11/2004,10:02:00,HBV,0.0,0.0,2.4,19.8,22.8

29/11/2004,10:17:00,HBV,0.0,0.0,1.8,19.8,22.8

29/11/2004,10:32:00,HBV,0.0,0.0,1.6,19.8,22.8

29/11/2004,10:47:00,HBV,0.0,0.0,1.4,19.8,22.8

29/11/2004,11:02:00,HBV,0.0,0.0,1.4,19.8,22.8

29/11/2004,11:17:00,HBV,0.0,0.0,1.2,19.8,22.8

29/11/2004,11:32:00,HBV,0.0,0.0,0.8,19.8,22.8

29/11/2004,11:47:00,HBV,0.0,0.0,0.4,19.8,22.8

29/11/2004,12:02:00,HBV,0.0,0.0,0.2,19.8,22.8

29/11/2004,12:17:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,12:32:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,12:47:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,13:02:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,13:17:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,13:32:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,13:47:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,14:02:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,14:17:00,HBV,0.0,0.0,0.0,19.8,22.8

29/11/2004,14:32:00,HBV,0.2,0.2,0.2,20.0,23.0

29/11/2004,14:47:00,HBV,0.0,0.2,0.2,20.0,23.0

29/11/2004,15:02:00,HBV,0.0,0.2,0.2,19.0,23.0

29/11/2004,15:17:00,HBV,0.0,0.2,0.2,14.0,23.0

29/11/2004,15:32:00,HBV,0.0,0.0,0.2,13.6,23.0

29/11/2004,15:47:00,HBV,0.0,0.0,0.2,13.0,23.0

29/11/2004,16:02:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,16:17:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,16:32:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,16:47:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,17:02:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,17:17:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,17:32:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,17:47:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,18:02:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,18:17:00,HBV,0.0,0.0,0.2,12.8,23.0

29/11/2004,18:32:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,18:47:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,19:02:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,19:17:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,19:32:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,19:47:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,20:02:00,HBV,0.0,0.0,0.0,12.8,23.0

29/11/2004,20:17:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,20:32:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,20:47:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,21:02:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,21:17:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,21:32:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,21:47:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,22:02:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,22:17:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,22:32:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,22:47:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,23:02:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,23:17:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,23:32:00,HBV,0.0,0.0,0.0,12.6,23.0

29/11/2004,23:47:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,00:02:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,00:17:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,00:32:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,00:47:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,01:02:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,01:17:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,01:32:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,01:47:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,02:02:00,HBV,0.0,0.0,0.0,12.4,23.0

30/11/2004,02:17:00,HBV,0.0,0.0,0.0,11.8,23.0

30/11/2004,02:32:00,HBV,0.0,0.0,0.0,10.2,23.0

30/11/2004,02:47:00,HBV,0.0,0.0,0.0,9.8,23.0

30/11/2004,03:02:00,HBV,0.0,0.0,0.0,9.6,23.0

30/11/2004,03:17:00,HBV,0.0,0.0,0.0,9.2,23.0

30/11/2004,03:32:00,HBV,0.0,0.0,0.0,9.2,23.0

30/11/2004,03:47:00,HBV,0.0,0.0,0.0,8.4,23.0

30/11/2004,04:02:00,HBV,0.0,0.0,0.0,8.2,23.0

30/11/2004,04:17:00,HBV,0.0,0.0,0.0,7.4,23.0

30/11/2004,04:32:00,HBV,0.0,0.0,0.0,7.0,23.0

30/11/2004,04:47:00,HBV,0.0,0.0,0.0,6.6,23.0

30/11/2004,05:02:00,HBV,0.0,0.0,0.0,5.8,23.0

30/11/2004,05:17:00,HBV,0.0,0.0,0.0,5.4,23.0

30/11/2004,05:32:00,HBV,0.0,0.0,0.0,4.4,23.0

30/11/2004,05:47:00,HBV,0.0,0.0,0.0,3.2,23.0

30/11/2004,06:02:00,HBV,0.0,0.0,0.0,2.6,23.0

30/11/2004,06:17:00,HBV,0.0,0.0,0.0,2.0,23.0

30/11/2004,06:32:00,HBV,0.0,0.0,0.0,1.8,23.0

30/11/2004,06:47:00,HBV,0.0,0.0,0.0,1.6,23.0

30/11/2004,07:02:00,HBV,0.0,0.0,0.0,1.6,23.0

30/11/2004,07:17:00,HBV,0.0,0.0,0.0,1.4,23.0

30/11/2004,07:32:00,HBV,0.0,0.0,0.0,1.0,23.0

30/11/2004,07:47:00,HBV,0.0,0.0,0.0,0.6,23.0

30/11/2004,08:02:00,HBV,0.0,0.0,0.0,0.4,23.0

30/11/2004,08:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,08:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,08:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,09:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,09:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,09:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,09:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,10:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,10:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,10:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,10:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,11:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,11:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,11:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,11:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,12:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,12:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,12:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,12:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,13:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,13:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,13:32:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,13:47:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,14:02:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,14:17:00,HBV,0.0,0.0,0.0,0.2,23.0

30/11/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,18:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,18:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,18:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,18:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,19:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,19:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,19:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,19:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,20:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,20:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,20:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,20:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,21:02:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,23.0

30/11/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,21.4

30/11/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,20.6

30/11/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,20.4

30/11/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,20.4

30/11/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,20.2

30/11/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,20.2

30/11/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,20.2

30/11/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,20.2

