Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:08:40,HBV,1.5,2.5,3.1,5.5,59.6

27/12/1998,18:23:40,HBV,0.5,3.0,3.6,6.0,60.1

27/12/1998,18:38:40,HBV,0.7,3.7,4.3,6.7,60.8

27/12/1998,18:53:40,HBV,0.2,2.9,4.5,6.4,61.0

27/12/1998,19:08:40,HBV,0.0,1.4,4.5,5.9,61.0

27/12/1998,19:23:40,HBV,0.0,0.9,4.5,5.2,61.0

27/12/1998,19:38:40,HBV,0.0,0.2,4.5,4.7,60.8

27/12/1998,19:53:40,HBV,0.0,0.0,4.5,4.7,60.6

27/12/1998,20:08:40,HBV,0.0,0.0,4.3,4.7,60.6

27/12/1998,20:23:40,HBV,0.0,0.0,4.3,4.5,60.6

27/12/1998,20:38:40,HBV,0.0,0.0,4.3,4.5,60.6

27/12/1998,20:53:40,HBV,0.0,0.0,4.1,4.5,60.6

27/12/1998,21:08:40,HBV,0.0,0.0,3.9,4.5,60.6

27/12/1998,21:23:40,HBV,0.0,0.0,3.9,4.5,60.6

27/12/1998,21:38:40,HBV,0.2,0.2,4.1,4.7,60.8

27/12/1998,21:53:40,HBV,0.0,0.2,3.1,4.7,60.8

27/12/1998,22:08:40,HBV,0.0,0.2,1.6,4.7,60.8

27/12/1998,22:23:40,HBV,0.0,0.2,1.1,4.7,60.8

27/12/1998,22:38:40,HBV,0.0,0.0,0.4,4.7,60.6

27/12/1998,22:53:40,HBV,0.0,0.0,0.2,4.7,60.6

27/12/1998,23:08:40,HBV,0.0,0.0,0.2,4.7,60.4

27/12/1998,23:23:40,HBV,0.0,0.0,0.2,4.7,60.4

27/12/1998,23:38:40,HBV,0.0,0.0,0.2,4.7,60.4

27/12/1998,23:53:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,00:08:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,00:23:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,00:38:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,00:53:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,01:08:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,01:23:40,HBV,0.0,0.0,0.2,4.7,60.4

28/12/1998,01:38:40,HBV,0.0,0.0,0.0,4.7,60.4

28/12/1998,01:53:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,02:08:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,02:23:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,02:38:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,02:53:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,03:08:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,03:23:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,03:38:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,03:53:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,04:08:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,04:23:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,04:38:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,04:53:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,05:08:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,05:23:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,05:38:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,05:53:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,06:08:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,06:23:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,06:38:40,HBV,0.0,0.0,0.0,4.7,60.2

28/12/1998,06:53:40,HBV,0.0,0.0,0.0,4.7,60.0

28/12/1998,07:08:40,HBV,0.0,0.0,0.0,4.7,60.0

28/12/1998,07:23:40,HBV,0.0,0.0,0.0,4.7,60.0

28/12/1998,07:38:40,HBV,0.0,0.0,0.0,4.7,60.0

28/12/1998,07:53:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,08:08:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,08:23:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,08:38:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,08:53:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,09:08:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,09:23:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,09:38:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,09:53:40,HBV,0.0,0.0,0.0,4.7,59.8

28/12/1998,10:08:40,HBV,0.0,0.0,0.0,4.7,59.6

28/12/1998,10:23:40,HBV,0.0,0.0,0.0,4.7,59.6

28/12/1998,10:38:40,HBV,0.0,0.0,0.0,4.7,59.4

28/12/1998,10:53:40,HBV,0.0,0.0,0.0,4.7,58.9

28/12/1998,11:08:40,HBV,0.0,0.0,0.0,4.7,57.9

28/12/1998,11:23:40,HBV,0.0,0.0,0.0,4.7,57.4

28/12/1998,11:38:40,HBV,0.0,0.0,0.0,4.7,57.2

28/12/1998,11:53:40,HBV,0.0,0.0,0.0,4.7,55.0

28/12/1998,12:08:40,HBV,0.0,0.0,0.0,4.7,54.0

28/12/1998,12:23:40,HBV,0.0,0.0,0.0,4.7,53.0

28/12/1998,12:38:40,HBV,0.0,0.0,0.0,4.7,52.0

28/12/1998,12:53:40,HBV,0.0,0.0,0.0,4.7,49.8

28/12/1998,13:08:40,HBV,0.0,0.0,0.0,4.7,49.3

28/12/1998,13:23:40,HBV,0.0,0.0,0.0,4.7,48.8

28/12/1998,13:38:40,HBV,0.0,0.0,0.0,4.7,45.6

28/12/1998,13:53:40,HBV,0.0,0.0,0.0,4.7,43.9

28/12/1998,14:08:40,HBV,0.0,0.0,0.0,4.7,42.2

28/12/1998,14:23:40,HBV,0.0,0.0,0.0,4.7,42.0

28/12/1998,14:38:40,HBV,0.0,0.0,0.0,4.7,41.5

28/12/1998,14:53:40,HBV,0.0,0.0,0.0,4.7,41.3

28/12/1998,15:08:40,HBV,0.0,0.0,0.0,4.7,41.3

28/12/1998,15:23:40,HBV,0.0,0.0,0.0,4.7,40.8

28/12/1998,15:38:40,HBV,0.0,0.0,0.0,4.7,39.1

28/12/1998,15:53:40,HBV,0.0,0.0,0.0,4.7,38.4

28/12/1998,16:08:40,HBV,0.0,0.0,0.0,4.5,38.2

28/12/1998,16:23:40,HBV,0.0,0.0,0.0,4.5,38.0

28/12/1998,16:38:40,HBV,0.0,0.0,0.0,4.5,37.5

28/12/1998,16:53:40,HBV,0.0,0.0,0.0,4.3,36.8

28/12/1998,17:08:40,HBV,0.0,0.0,0.0,4.1,35.6

28/12/1998,17:23:40,HBV,0.0,0.0,0.0,4.1,34.9

28/12/1998,17:38:40,HBV,0.0,0.0,0.0,4.1,33.4

28/12/1998,17:53:40,HBV,0.0,0.0,0.0,3.1,31.9

28/12/1998,18:08:40,HBV,0.0,0.0,0.0,1.6,30.4

28/12/1998,18:23:40,HBV,0.0,0.0,0.0,1.1,29.2

28/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.4,28.0

28/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.2,27.5

28/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.2,27.3

28/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.2,27.1

28/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.2,26.9

28/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.2,26.9

28/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.2,26.7

28/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.2,26.7

28/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.2,26.7

28/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.2,26.7

28/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.2,26.7

28/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.2,26.5

28/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,26.3

28/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,26.3

28/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,26.3

28/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,26.1

28/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,26.1

29/12/1998,00:08:40,HBV,0.2,0.2,0.2,0.2,26.3

29/12/1998,00:23:40,HBV,0.0,0.2,0.2,0.2,26.3

29/12/1998,00:38:40,HBV,0.0,0.2,0.2,0.2,26.3

29/12/1998,00:53:40,HBV,0.0,0.2,0.2,0.2,26.3

29/12/1998,01:08:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,01:23:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,01:38:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,01:53:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,02:08:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,02:23:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,02:38:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,02:53:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,03:08:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,03:23:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,03:38:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,03:53:40,HBV,0.0,0.0,0.2,0.2,26.3

29/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.2,26.3

29/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.2,25.8

29/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.2,25.3

29/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.2,25.1

29/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.2,24.6

29/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.2,24.4

29/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.2,23.7

29/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.2,22.2

29/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.2,21.5

29/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.2,20.8

29/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.2,20.3

29/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.2,19.8

29/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.2,19.6

29/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.2,18.9

29/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.2,18.7

29/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.2,18.7

29/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.2,18.7

29/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.2,18.5

29/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.2,18.3

29/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.2,18.3

30/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,18.3

30/12/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,17.6

30/12/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,17.4

30/12/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,14.9

30/12/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,14.7

30/12/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,14.5

30/12/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,14.5

30/12/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,14.5

30/12/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,13.8

30/12/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,13.3

30/12/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,13.3

30/12/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,13.1

30/12/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,11.9

30/12/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,9.4

30/12/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,8.4

30/12/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,7.7

30/12/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,7.5

30/12/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,7.3

30/12/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,7.3

30/12/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,7.3

30/12/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,7.3

30/12/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,6.8

30/12/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,6.3

30/12/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,5.6

30/12/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,5.1

30/12/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,5.1

30/12/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,5.1

30/12/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,4.9

30/12/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,4.9

31/12/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,4.9

