Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2011,18:00:00,HBV,0.0,0.0,0.0,11.6,50.6

27/12/2011,18:15:00,HBV,0.0,0.0,0.0,11.4,50.6

27/12/2011,18:30:00,HBV,0.0,0.0,0.0,11.4,50.6

27/12/2011,18:45:00,HBV,0.0,0.0,0.0,11.4,50.6

27/12/2011,19:00:00,HBV,0.0,0.0,0.0,11.4,50.6

27/12/2011,19:15:00,HBV,0.0,0.0,0.0,11.4,50.6

27/12/2011,19:30:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,19:45:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,20:00:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,20:15:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,20:30:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,20:45:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,21:00:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,21:15:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,21:30:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,21:45:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,22:00:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,22:15:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,22:30:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,22:45:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,23:00:00,HBV,0.0,0.0,0.0,11.2,50.6

27/12/2011,23:15:00,HBV,0.4,0.4,0.4,11.6,51.0

27/12/2011,23:30:00,HBV,0.0,0.4,0.4,11.6,51.0

27/12/2011,23:45:00,HBV,0.2,0.6,0.6,11.8,51.2

28/12/2011,00:00:00,HBV,0.0,0.6,0.6,11.8,51.2

28/12/2011,00:15:00,HBV,0.0,0.2,0.6,11.8,51.2

28/12/2011,00:30:00,HBV,0.0,0.2,0.6,11.8,51.2

28/12/2011,00:45:00,HBV,0.0,0.0,0.6,11.8,51.2

28/12/2011,01:00:00,HBV,0.0,0.0,0.6,11.8,51.2

28/12/2011,01:15:00,HBV,0.0,0.0,0.6,11.8,51.2

28/12/2011,01:30:00,HBV,0.0,0.0,0.6,11.8,51.2

28/12/2011,01:45:00,HBV,0.2,0.2,0.8,12.0,51.4

28/12/2011,02:00:00,HBV,0.0,0.2,0.8,12.0,51.4

28/12/2011,02:15:00,HBV,0.2,0.4,1.0,12.2,51.6

28/12/2011,02:30:00,HBV,0.2,0.6,1.2,12.4,51.8

28/12/2011,02:45:00,HBV,0.2,0.6,1.4,12.6,52.0

28/12/2011,03:00:00,HBV,0.2,0.8,1.6,12.8,52.2

28/12/2011,03:15:00,HBV,0.2,0.8,1.4,13.0,52.4

28/12/2011,03:30:00,HBV,0.0,0.6,1.4,13.0,52.4

28/12/2011,03:45:00,HBV,0.0,0.4,1.2,13.0,52.4

28/12/2011,04:00:00,HBV,0.2,0.4,1.4,13.2,52.6

28/12/2011,04:15:00,HBV,0.2,0.4,1.6,12.6,52.8

28/12/2011,04:30:00,HBV,0.6,1.0,2.2,10.2,53.4

28/12/2011,04:45:00,HBV,0.2,1.2,2.4,7.6,53.6

28/12/2011,05:00:00,HBV,0.2,1.2,2.6,4.8,53.8

28/12/2011,05:15:00,HBV,0.2,1.2,2.8,4.6,54.0

28/12/2011,05:30:00,HBV,0.2,0.8,3.0,4.6,54.2

28/12/2011,05:45:00,HBV,0.0,0.6,2.8,4.6,54.2

28/12/2011,06:00:00,HBV,0.2,0.6,3.0,4.8,54.4

28/12/2011,06:15:00,HBV,0.0,0.4,2.8,4.8,54.4

28/12/2011,06:30:00,HBV,0.0,0.2,2.6,4.8,54.4

28/12/2011,06:45:00,HBV,0.0,0.2,2.4,4.8,54.4

28/12/2011,07:00:00,HBV,0.0,0.0,2.2,4.8,54.4

28/12/2011,07:15:00,HBV,2.0,2.0,4.0,6.8,56.4

28/12/2011,07:30:00,HBV,0.6,2.6,4.6,7.4,57.0

28/12/2011,07:45:00,HBV,4.2,6.8,8.8,11.6,61.2

28/12/2011,08:00:00,HBV,1.0,7.8,9.6,12.6,62.2

28/12/2011,08:15:00,HBV,0.4,6.2,9.8,13.0,62.6

28/12/2011,08:30:00,HBV,0.0,5.6,9.2,13.0,62.6

28/12/2011,08:45:00,HBV,0.0,1.4,9.0,13.0,62.6

28/12/2011,09:00:00,HBV,0.0,0.4,8.8,12.8,62.6

28/12/2011,09:15:00,HBV,0.0,0.0,8.6,12.8,62.6

28/12/2011,09:30:00,HBV,0.0,0.0,8.4,12.8,62.6

28/12/2011,09:45:00,HBV,0.0,0.0,8.4,12.8,62.6

28/12/2011,10:00:00,HBV,0.0,0.0,8.2,12.8,62.6

28/12/2011,10:15:00,HBV,0.0,0.0,8.2,12.8,62.6

28/12/2011,10:30:00,HBV,0.0,0.0,8.2,12.8,62.6

28/12/2011,10:45:00,HBV,0.0,0.0,8.2,12.8,62.6

28/12/2011,11:00:00,HBV,0.0,0.0,8.2,12.8,62.6

28/12/2011,11:15:00,HBV,0.0,0.0,6.2,12.8,62.6

28/12/2011,11:30:00,HBV,0.0,0.0,5.6,12.8,62.6

28/12/2011,11:45:00,HBV,0.0,0.0,1.4,12.8,62.6

28/12/2011,12:00:00,HBV,0.0,0.0,0.4,12.8,62.6

28/12/2011,12:15:00,HBV,0.0,0.0,0.0,12.8,62.6

28/12/2011,12:30:00,HBV,0.0,0.0,0.0,12.8,62.6

28/12/2011,12:45:00,HBV,0.0,0.0,0.0,12.2,62.6

28/12/2011,13:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,13:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,13:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,13:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,14:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,14:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,14:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,14:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,15:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,15:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,15:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,15:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,16:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,16:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,16:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,16:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,17:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,17:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,17:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,17:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,18:00:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,18:15:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,18:30:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,18:45:00,HBV,0.0,0.0,0.0,12.0,62.6

28/12/2011,19:00:00,HBV,0.4,0.4,0.4,12.4,63.0

28/12/2011,19:15:00,HBV,0.2,0.6,0.6,12.6,63.2

28/12/2011,19:30:00,HBV,0.2,0.8,0.8,12.8,63.4

28/12/2011,19:45:00,HBV,0.0,0.8,0.8,12.8,63.4

28/12/2011,20:00:00,HBV,0.0,0.4,0.8,12.8,63.4

28/12/2011,20:15:00,HBV,0.0,0.2,0.8,12.8,63.4

28/12/2011,20:30:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,20:45:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,21:00:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,21:15:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,21:30:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,21:45:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,22:00:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,22:15:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,22:30:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,22:45:00,HBV,0.0,0.0,0.8,12.8,63.4

28/12/2011,23:00:00,HBV,0.0,0.0,0.4,12.8,63.4

28/12/2011,23:15:00,HBV,0.0,0.0,0.2,12.4,63.4

28/12/2011,23:30:00,HBV,0.0,0.0,0.0,12.4,63.4

28/12/2011,23:45:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,00:00:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,00:15:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,00:30:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,00:45:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,01:00:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,01:15:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,01:30:00,HBV,0.0,0.0,0.0,12.2,63.4

29/12/2011,01:45:00,HBV,0.0,0.0,0.0,12.0,63.4

29/12/2011,02:00:00,HBV,0.0,0.0,0.0,12.0,63.4

29/12/2011,02:15:00,HBV,0.0,0.0,0.0,11.8,63.4

29/12/2011,02:30:00,HBV,0.0,0.0,0.0,11.6,63.4

29/12/2011,02:45:00,HBV,0.0,0.0,0.0,11.4,63.4

29/12/2011,03:00:00,HBV,0.0,0.0,0.0,11.2,63.4

29/12/2011,03:15:00,HBV,0.0,0.0,0.0,11.0,63.4

29/12/2011,03:30:00,HBV,0.0,0.0,0.0,11.0,63.4

29/12/2011,03:45:00,HBV,0.0,0.0,0.0,11.0,63.4

29/12/2011,04:00:00,HBV,0.0,0.0,0.0,10.8,63.4

29/12/2011,04:15:00,HBV,0.2,0.2,0.2,10.8,63.6

29/12/2011,04:30:00,HBV,0.0,0.2,0.2,10.2,63.6

29/12/2011,04:45:00,HBV,0.2,0.4,0.4,10.2,63.8

29/12/2011,05:00:00,HBV,1.2,1.6,1.6,11.2,65.0

29/12/2011,05:15:00,HBV,0.6,2.0,2.2,11.6,65.6

29/12/2011,05:30:00,HBV,0.2,2.2,2.4,11.6,65.8

29/12/2011,05:45:00,HBV,0.0,2.0,2.4,11.6,65.8

29/12/2011,06:00:00,HBV,0.0,0.8,2.4,11.4,65.8

29/12/2011,06:15:00,HBV,0.2,0.4,2.6,11.6,66.0

29/12/2011,06:30:00,HBV,0.0,0.2,2.6,11.6,66.0

29/12/2011,06:45:00,HBV,0.0,0.2,2.6,11.6,66.0

29/12/2011,07:00:00,HBV,0.0,0.2,2.6,11.6,66.0

29/12/2011,07:15:00,HBV,0.0,0.0,2.6,9.6,66.0

29/12/2011,07:30:00,HBV,0.0,0.0,2.6,9.0,66.0

29/12/2011,07:45:00,HBV,0.0,0.0,2.6,4.8,66.0

29/12/2011,08:00:00,HBV,0.0,0.0,2.6,3.8,66.0

29/12/2011,08:15:00,HBV,0.0,0.0,2.4,3.4,66.0

29/12/2011,08:30:00,HBV,0.0,0.0,2.4,3.4,66.0

29/12/2011,08:45:00,HBV,0.0,0.0,2.2,3.4,66.0

29/12/2011,09:00:00,HBV,0.0,0.0,1.0,3.4,66.0

29/12/2011,09:15:00,HBV,0.0,0.0,0.4,3.4,66.0

29/12/2011,09:30:00,HBV,0.0,0.0,0.2,3.4,66.0

29/12/2011,09:45:00,HBV,0.0,0.0,0.2,3.4,66.0

29/12/2011,10:00:00,HBV,0.0,0.0,0.2,3.4,66.0

29/12/2011,10:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,10:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,10:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,11:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,11:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,11:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,11:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,12:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,12:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,12:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,12:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,13:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,13:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,13:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,13:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,14:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,14:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,14:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,15:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,15:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,15:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,15:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,16:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,16:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,16:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,16:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,17:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,17:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,17:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,17:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,18:00:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,18:15:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,18:30:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,18:45:00,HBV,0.0,0.0,0.0,3.4,66.0

29/12/2011,19:00:00,HBV,0.0,0.0,0.0,3.0,66.0

29/12/2011,19:15:00,HBV,0.0,0.0,0.0,2.8,66.0

29/12/2011,19:30:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,19:45:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,20:00:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,20:15:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,20:30:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,20:45:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,21:00:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,21:15:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,21:30:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,21:45:00,HBV,0.0,0.0,0.0,2.6,66.0

29/12/2011,22:00:00,HBV,0.0,0.0,0.0,2.6,63.8

29/12/2011,22:15:00,HBV,0.0,0.0,0.0,2.6,61.8

29/12/2011,22:30:00,HBV,0.0,0.0,0.0,2.6,61.4

29/12/2011,22:45:00,HBV,0.0,0.0,0.0,2.6,61.2

29/12/2011,23:00:00,HBV,0.0,0.0,0.0,2.6,61.2

29/12/2011,23:15:00,HBV,0.0,0.0,0.0,2.6,61.2

29/12/2011,23:30:00,HBV,0.0,0.0,0.0,2.6,61.0

29/12/2011,23:45:00,HBV,0.0,0.0,0.0,2.6,60.6

30/12/2011,00:00:00,HBV,0.0,0.0,0.0,2.6,60.2

30/12/2011,00:15:00,HBV,0.0,0.0,0.0,2.6,59.4

30/12/2011,00:30:00,HBV,0.0,0.0,0.0,2.6,58.6

30/12/2011,00:45:00,HBV,0.0,0.0,0.0,2.6,57.6

30/12/2011,01:00:00,HBV,0.0,0.0,0.0,2.6,56.2

30/12/2011,01:15:00,HBV,0.0,0.0,0.0,2.6,54.4

30/12/2011,01:30:00,HBV,0.0,0.0,0.0,2.6,53.2

30/12/2011,01:45:00,HBV,0.0,0.0,0.0,2.6,51.8

30/12/2011,02:00:00,HBV,0.0,0.0,0.0,2.6,50.4

30/12/2011,02:15:00,HBV,0.0,0.0,0.0,2.6,49.0

30/12/2011,02:30:00,HBV,0.0,0.0,0.0,2.6,47.6

30/12/2011,02:45:00,HBV,0.0,0.0,0.0,2.6,46.6

30/12/2011,03:00:00,HBV,0.0,0.0,0.0,2.6,46.2

30/12/2011,03:15:00,HBV,0.0,0.0,0.0,2.6,46.2

30/12/2011,03:30:00,HBV,0.0,0.0,0.0,2.6,45.8

30/12/2011,03:45:00,HBV,0.0,0.0,0.0,2.6,45.6

30/12/2011,04:00:00,HBV,0.0,0.0,0.0,2.6,45.4

30/12/2011,04:15:00,HBV,0.0,0.0,0.0,2.4,45.4

30/12/2011,04:30:00,HBV,0.0,0.0,0.0,2.4,45.0

30/12/2011,04:45:00,HBV,0.0,0.0,0.0,2.2,45.0

30/12/2011,05:00:00,HBV,0.0,0.0,0.0,1.0,44.8

30/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.4,44.8

30/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,44.8

30/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,44.4

30/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,44.2

30/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,43.4

30/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,40.8

30/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,39.0

30/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,37.6

30/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,37.4

30/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,36.4

30/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,35.8

30/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,35.4

30/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,34.4

30/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,32.8

30/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,32.6

30/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,32.2

30/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,31.8

30/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,31.6

30/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,31.4

30/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,30.8

30/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,30.2

30/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,30.2

30/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,30.0

30/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,29.8

30/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,29.6

30/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,29.4

30/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,29.2

30/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,27.6

30/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,27.2

30/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,26.6

30/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,25.8

31/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,22.8

31/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,20.0

31/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,17.0

31/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,16.6

31/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,16.4

31/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,16.2

31/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,15.6

31/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,15.4

31/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,15.4

31/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,15.4

