Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

28/01/2024,16:45:00,nan,0.2,0.2,0.2,0.2,30.4

28/01/2024,17:00:00,nan,0.6,0.8,0.8,0.8,31.0

28/01/2024,17:15:00,nan,1.2,2.0,2.0,2.0,32.2

28/01/2024,17:30:00,nan,4.6,6.6,6.6,6.6,36.8

28/01/2024,17:45:00,nan,2.8,9.2,9.4,9.4,39.4

28/01/2024,18:00:00,nan,0.8,9.4,10.2,10.2,40.2

28/01/2024,18:15:00,nan,2.8,11.0,13.0,13.0,43.0

28/01/2024,18:30:00,nan,0.4,6.8,13.4,13.4,43.4

28/01/2024,18:45:00,nan,0.6,4.6,14.0,14.0,44.0

28/01/2024,19:00:00,nan,1.0,4.8,15.0,15.0,45.0

28/01/2024,19:15:00,nan,1.2,3.2,16.2,16.2,46.0

28/01/2024,19:30:00,nan,0.6,3.4,16.8,16.8,46.4

28/01/2024,19:45:00,nan,0.8,3.6,17.6,17.6,47.2

28/01/2024,20:00:00,nan,0.4,3.0,18.0,18.0,47.6

28/01/2024,20:15:00,nan,0.8,2.6,18.8,18.8,48.4

28/01/2024,20:30:00,nan,1.0,3.0,19.8,19.8,49.4

28/01/2024,20:45:00,nan,0.6,2.8,20.2,20.4,50.0

28/01/2024,21:00:00,nan,0.4,2.8,20.0,20.8,50.4

28/01/2024,21:15:00,nan,0.2,2.2,19.0,21.0,50.6

28/01/2024,21:30:00,nan,0.0,1.2,14.4,21.0,50.6

28/01/2024,21:45:00,nan,0.2,0.8,11.8,21.2,50.8

28/01/2024,22:00:00,nan,0.0,0.4,11.0,21.2,50.8

28/01/2024,22:15:00,nan,0.0,0.2,8.2,21.2,50.8

28/01/2024,22:30:00,nan,0.0,0.2,7.8,21.2,50.8

28/01/2024,22:45:00,nan,0.2,0.2,7.4,21.4,51.0

28/01/2024,23:00:00,nan,0.0,0.2,6.4,21.4,51.0

28/01/2024,23:15:00,nan,0.0,0.2,5.2,21.4,51.0

28/01/2024,23:30:00,nan,0.0,0.2,4.6,21.4,51.0

28/01/2024,23:45:00,nan,0.0,0.0,3.8,21.4,51.0

29/01/2024,00:00:00,nan,0.0,0.0,3.4,21.4,51.0

29/01/2024,00:15:00,nan,0.0,0.0,2.6,21.4,51.0

29/01/2024,00:30:00,nan,0.0,0.0,1.6,21.4,51.0

29/01/2024,00:45:00,nan,0.0,0.0,1.0,21.4,51.0

29/01/2024,01:00:00,nan,0.0,0.0,0.6,21.4,51.0

29/01/2024,01:15:00,nan,0.0,0.0,0.4,21.4,51.0

29/01/2024,01:30:00,nan,0.0,0.0,0.4,21.4,51.0

29/01/2024,01:45:00,nan,0.0,0.0,0.2,21.4,51.0

29/01/2024,02:00:00,nan,0.0,0.0,0.2,21.4,51.0

29/01/2024,02:15:00,nan,0.0,0.0,0.2,21.4,51.0

29/01/2024,02:30:00,nan,0.0,0.0,0.2,21.4,51.0

29/01/2024,02:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,03:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,03:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,03:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,03:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,04:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,04:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,04:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,04:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,05:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,05:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,05:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,05:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,06:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,06:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,06:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,06:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,07:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,07:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,07:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,07:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,08:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,08:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,08:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,08:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,09:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,09:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,09:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,09:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,10:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,10:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,10:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,10:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,11:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,11:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,11:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,11:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,12:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,12:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,12:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,12:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,13:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,13:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,13:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,13:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,14:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,14:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,14:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,14:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,15:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,15:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,15:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,15:45:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,16:00:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,16:15:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,16:30:00,nan,0.0,0.0,0.0,21.4,51.0

29/01/2024,16:45:00,nan,0.0,0.0,0.0,21.2,51.0

29/01/2024,17:00:00,nan,0.0,0.0,0.0,20.6,51.0

29/01/2024,17:15:00,nan,0.0,0.0,0.0,19.4,51.0

29/01/2024,17:30:00,nan,0.0,0.0,0.0,14.8,51.0

29/01/2024,17:45:00,nan,0.0,0.0,0.0,12.0,51.0

29/01/2024,18:00:00,nan,0.0,0.0,0.0,11.2,51.0

29/01/2024,18:15:00,nan,0.0,0.0,0.0,8.4,51.0

29/01/2024,18:30:00,nan,0.0,0.0,0.0,8.0,51.0

29/01/2024,18:45:00,nan,0.0,0.0,0.0,7.4,51.0

29/01/2024,19:00:00,nan,0.0,0.0,0.0,6.4,51.0

29/01/2024,19:15:00,nan,0.0,0.0,0.0,5.2,51.0

29/01/2024,19:30:00,nan,0.0,0.0,0.0,4.6,51.0

29/01/2024,19:45:00,nan,0.0,0.0,0.0,3.8,51.0

29/01/2024,20:00:00,nan,0.0,0.0,0.0,3.4,51.0

29/01/2024,20:15:00,nan,0.0,0.0,0.0,2.6,51.0

29/01/2024,20:30:00,nan,0.0,0.0,0.0,1.6,51.0

29/01/2024,20:45:00,nan,0.0,0.0,0.0,1.0,51.0

29/01/2024,21:00:00,nan,0.0,0.0,0.0,0.6,51.0

29/01/2024,21:15:00,nan,0.0,0.0,0.0,0.4,51.0

29/01/2024,21:30:00,nan,0.0,0.0,0.0,0.4,51.0

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,51.0

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,51.0

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,51.0

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,51.0

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,51.0

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,51.0

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,51.0

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,51.0

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,50.8

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,50.8

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,50.4

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,50.2

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,50.0

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,49.6

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,49.6

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,48.4

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,48.0

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,47.8

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,47.4

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,47.2

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,46.8

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,46.8

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,46.8

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,45.6

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,39.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,37.0

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,35.6

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,35.0

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,34.2

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,34.0

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,33.0

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,29.6

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,27.8

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,25.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,23:45:00,nan,0.2,0.2,0.2,0.2,21.6

31/01/2024,00:00:00,nan,0.2,0.4,0.4,0.4,21.8

31/01/2024,00:15:00,nan,0.0,0.4,0.4,0.4,21.8

31/01/2024,00:30:00,nan,0.0,0.4,0.4,0.4,21.8

31/01/2024,00:45:00,nan,0.0,0.2,0.4,0.4,21.8

31/01/2024,01:00:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,01:15:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,01:30:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,01:45:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,02:00:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,02:15:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,02:30:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,02:45:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,03:00:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,03:15:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,03:30:00,nan,0.0,0.0,0.4,0.4,21.8

31/01/2024,03:45:00,nan,0.0,0.0,0.2,0.4,21.8

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.4,21.8

31/01/2024,17:15:00,nan,0.4,0.4,0.4,0.8,22.2

31/01/2024,17:30:00,nan,6.0,6.4,6.4,6.8,28.2

31/01/2024,17:45:00,nan,2.4,8.8,8.8,9.2,30.6

31/01/2024,18:00:00,nan,12.2,21.0,21.0,21.4,42.8

31/01/2024,18:15:00,nan,11.8,32.4,32.8,33.2,54.6

31/01/2024,18:30:00,nan,5.4,31.8,38.2,38.6,60.0

31/01/2024,18:45:00,nan,0.8,30.2,39.0,39.4,60.8

31/01/2024,19:00:00,nan,0.2,18.2,39.2,39.6,61.0

31/01/2024,19:15:00,nan,0.0,6.4,39.2,39.6,61.0

31/01/2024,19:30:00,nan,0.0,1.0,39.2,39.6,61.0

31/01/2024,19:45:00,nan,0.0,0.2,39.2,39.6,61.0

31/01/2024,20:00:00,nan,0.0,0.0,39.2,39.6,61.0

31/01/2024,20:15:00,nan,0.0,0.0,39.2,39.6,61.0

31/01/2024,20:30:00,nan,0.0,0.0,39.2,39.6,61.0

31/01/2024,20:45:00,nan,0.0,0.0,39.2,39.6,61.0

31/01/2024,21:00:00,nan,0.0,0.0,39.2,39.6,61.0

31/01/2024,21:15:00,nan,0.0,0.0,38.8,39.6,61.0

31/01/2024,21:30:00,nan,0.0,0.0,32.8,39.6,61.0

31/01/2024,21:45:00,nan,0.0,0.0,30.4,39.6,61.0

31/01/2024,22:00:00,nan,0.0,0.0,18.2,39.6,61.0

31/01/2024,22:15:00,nan,0.0,0.0,6.4,39.6,61.0

31/01/2024,22:30:00,nan,0.0,0.0,1.0,39.6,61.0

31/01/2024,22:45:00,nan,0.0,0.0,0.2,39.6,61.0

31/01/2024,23:00:00,nan,0.0,0.0,0.0,39.6,61.0

31/01/2024,23:15:00,nan,0.0,0.0,0.0,39.6,61.0

31/01/2024,23:30:00,nan,0.0,0.0,0.0,39.6,61.0

31/01/2024,23:45:00,nan,0.0,0.0,0.0,39.4,61.0

