Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.0,15.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,17:00:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,17:15:00,nan,0.0,0.0,0.0,1.0,15.0

28/01/2024,17:30:00,nan,0.4,0.4,0.4,1.4,15.4

28/01/2024,17:45:00,nan,0.6,1.0,1.0,2.0,16.0

28/01/2024,18:00:00,nan,0.0,1.0,1.0,1.8,16.0

28/01/2024,18:15:00,nan,0.0,1.0,1.0,1.6,16.0

28/01/2024,18:30:00,nan,0.0,0.6,1.0,1.6,16.0

28/01/2024,18:45:00,nan,0.2,0.2,1.2,1.8,16.2

28/01/2024,19:00:00,nan,0.2,0.4,1.4,2.0,16.4

28/01/2024,19:15:00,nan,0.4,0.8,1.8,2.2,16.6

28/01/2024,19:30:00,nan,1.4,2.2,3.2,3.6,17.8

28/01/2024,19:45:00,nan,1.4,3.4,4.6,4.8,19.2

28/01/2024,20:00:00,nan,1.2,4.4,5.8,6.0,20.4

28/01/2024,20:15:00,nan,1.4,5.4,7.2,7.4,21.8

28/01/2024,20:30:00,nan,1.2,5.2,8.4,8.6,22.8

28/01/2024,20:45:00,nan,1.0,4.8,9.4,9.6,23.8

28/01/2024,21:00:00,nan,0.8,4.4,10.2,10.4,24.6

28/01/2024,21:15:00,nan,1.2,4.2,11.4,11.6,25.8

28/01/2024,21:30:00,nan,1.2,4.2,12.2,12.8,27.0

28/01/2024,21:45:00,nan,1.6,4.8,13.2,14.4,28.6

28/01/2024,22:00:00,nan,0.6,4.6,13.8,15.0,29.2

28/01/2024,22:15:00,nan,0.2,3.6,14.0,15.2,29.4

28/01/2024,22:30:00,nan,0.0,2.4,14.0,15.2,29.4

28/01/2024,22:45:00,nan,0.0,0.8,13.8,15.2,29.4

28/01/2024,23:00:00,nan,0.0,0.2,13.6,15.2,29.4

28/01/2024,23:15:00,nan,0.2,0.2,13.4,15.4,29.6

28/01/2024,23:30:00,nan,0.0,0.2,12.0,15.4,29.6

28/01/2024,23:45:00,nan,0.0,0.2,10.6,15.4,29.6

29/01/2024,00:00:00,nan,0.0,0.2,9.4,15.4,29.6

29/01/2024,00:15:00,nan,0.0,0.0,8.0,15.4,29.6

29/01/2024,00:30:00,nan,0.0,0.0,6.8,15.4,29.6

29/01/2024,00:45:00,nan,0.0,0.0,5.8,15.4,29.4

29/01/2024,01:00:00,nan,0.0,0.0,5.0,15.4,29.4

29/01/2024,01:15:00,nan,0.0,0.0,3.8,15.4,29.4

29/01/2024,01:30:00,nan,0.0,0.0,2.6,15.4,29.4

29/01/2024,01:45:00,nan,0.0,0.0,1.0,15.4,29.4

29/01/2024,02:00:00,nan,0.0,0.0,0.4,15.2,29.2

29/01/2024,02:15:00,nan,0.0,0.0,0.2,15.2,29.2

29/01/2024,02:30:00,nan,0.0,0.0,0.2,15.2,29.2

29/01/2024,02:45:00,nan,0.0,0.0,0.2,15.2,29.2

29/01/2024,03:00:00,nan,0.0,0.0,0.2,15.2,29.0

29/01/2024,03:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,03:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,03:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,04:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,04:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,04:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,04:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,05:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,05:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,05:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,05:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,06:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,06:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,06:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,06:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,07:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,07:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,07:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,07:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,08:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,08:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,08:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,08:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,09:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,09:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,09:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,09:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,10:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,10:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,10:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,10:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,11:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,11:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,11:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,11:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,12:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,12:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,12:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,12:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,13:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,13:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,13:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,13:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,14:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,14:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,14:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,14:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,15:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,15:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,15:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,15:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,16:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,16:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,16:30:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,16:45:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,17:00:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,17:15:00,nan,0.0,0.0,0.0,15.2,29.0

29/01/2024,17:30:00,nan,0.0,0.0,0.0,14.8,29.0

29/01/2024,17:45:00,nan,0.0,0.0,0.0,14.2,29.0

29/01/2024,18:00:00,nan,0.0,0.0,0.0,14.2,29.0

29/01/2024,18:15:00,nan,0.0,0.0,0.0,14.2,29.0

29/01/2024,18:30:00,nan,0.0,0.0,0.0,14.2,29.0

29/01/2024,18:45:00,nan,0.0,0.0,0.0,14.0,29.0

29/01/2024,19:00:00,nan,0.0,0.0,0.0,13.8,29.0

29/01/2024,19:15:00,nan,0.0,0.0,0.0,13.4,28.8

29/01/2024,19:30:00,nan,0.0,0.0,0.0,12.0,28.6

29/01/2024,19:45:00,nan,0.0,0.0,0.0,10.6,28.6

29/01/2024,20:00:00,nan,0.0,0.0,0.0,9.4,28.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,8.0,28.2

29/01/2024,20:30:00,nan,0.0,0.0,0.0,6.8,28.0

29/01/2024,20:45:00,nan,0.0,0.0,0.0,5.8,27.8

29/01/2024,21:00:00,nan,0.0,0.0,0.0,5.0,27.4

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.8,27.0

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.6,26.8

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.0,26.6

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,26.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,26.0

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,25.8

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,25.6

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,25.2

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,24.8

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,24.6

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,24.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,22.6

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.0

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,16.4

31/01/2024,18:00:00,nan,14.2,14.4,14.4,14.4,30.4

31/01/2024,18:15:00,nan,9.8,24.2,24.2,24.2,40.0

31/01/2024,18:30:00,nan,4.4,28.6,28.6,28.6,44.4

31/01/2024,18:45:00,nan,4.8,33.2,33.4,33.4,49.2

31/01/2024,19:00:00,nan,1.0,20.0,34.4,34.4,50.2

31/01/2024,19:15:00,nan,0.4,10.6,34.8,34.8,50.4

31/01/2024,19:30:00,nan,0.2,6.4,35.0,35.0,50.6

31/01/2024,19:45:00,nan,0.4,2.0,35.4,35.4,50.8

31/01/2024,20:00:00,nan,0.4,1.4,35.8,35.8,51.2

31/01/2024,20:15:00,nan,0.0,1.0,35.8,35.8,51.2

31/01/2024,20:30:00,nan,0.0,0.8,35.8,35.8,51.2

31/01/2024,20:45:00,nan,0.2,0.6,36.0,36.0,51.4

31/01/2024,21:00:00,nan,0.0,0.2,36.0,36.0,51.4

31/01/2024,21:15:00,nan,0.0,0.2,36.0,36.0,51.4

31/01/2024,21:30:00,nan,0.0,0.2,36.0,36.0,51.4

31/01/2024,21:45:00,nan,0.0,0.0,35.8,36.0,51.4

31/01/2024,22:00:00,nan,0.0,0.0,21.6,36.0,51.4

31/01/2024,22:15:00,nan,0.0,0.0,11.8,36.0,51.4

31/01/2024,22:30:00,nan,0.0,0.0,7.4,36.0,51.4

31/01/2024,22:45:00,nan,0.0,0.0,2.6,36.0,51.4

31/01/2024,23:00:00,nan,0.0,0.0,1.6,36.0,51.4

31/01/2024,23:15:00,nan,0.0,0.0,1.2,36.0,51.4

31/01/2024,23:30:00,nan,0.0,0.0,1.0,36.0,51.4

31/01/2024,23:45:00,nan,0.0,0.0,0.6,36.0,51.4

