Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1999,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

28/09/1999,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:08:40,nan,0.2,0.2,0.2,0.2,0.2

29/09/1999,18:23:40,nan,0.5,0.7,0.7,0.7,0.7

29/09/1999,18:38:40,nan,0.0,0.7,0.7,0.7,0.7

29/09/1999,18:53:40,nan,0.0,0.7,0.7,0.7,0.7

29/09/1999,19:08:40,nan,0.0,0.5,0.7,0.7,0.7

29/09/1999,19:23:40,nan,0.0,0.0,0.7,0.7,0.7

29/09/1999,19:38:40,nan,0.0,0.0,0.7,0.7,0.7

29/09/1999,19:53:40,nan,0.0,0.0,0.7,0.7,0.7

29/09/1999,20:08:40,nan,1.2,1.2,1.9,1.9,1.9

29/09/1999,20:23:40,nan,0.0,1.2,1.9,1.9,1.9

29/09/1999,20:38:40,nan,0.0,1.2,1.9,1.9,1.9

29/09/1999,20:53:40,nan,0.0,1.2,1.9,1.9,1.9

29/09/1999,21:08:40,nan,0.0,0.0,1.9,1.9,1.9

29/09/1999,21:23:40,nan,0.0,0.0,1.9,1.9,1.9

29/09/1999,21:38:40,nan,0.2,0.2,2.1,2.1,2.1

29/09/1999,21:53:40,nan,1.2,1.4,3.3,3.3,3.3

29/09/1999,22:08:40,nan,0.7,2.1,3.8,4.0,4.0

29/09/1999,22:23:40,nan,0.2,2.3,3.5,4.2,4.2

29/09/1999,22:38:40,nan,0.2,2.3,3.7,4.4,4.4

29/09/1999,22:53:40,nan,1.0,2.1,4.7,5.4,5.4

29/09/1999,23:08:40,nan,1.5,2.9,6.2,6.9,6.9

29/09/1999,23:23:40,nan,1.7,4.4,7.9,8.6,8.6

29/09/1999,23:38:40,nan,0.7,4.9,8.6,9.3,9.3

29/09/1999,23:53:40,nan,0.5,4.4,9.1,9.8,9.8

30/09/1999,00:08:40,nan,2.5,5.4,10.4,12.3,12.3

30/09/1999,00:23:40,nan,1.2,4.9,11.6,13.5,13.5

30/09/1999,00:38:40,nan,0.5,4.7,12.1,14.0,14.0

30/09/1999,00:53:40,nan,0.2,4.4,12.3,14.2,14.2

30/09/1999,01:08:40,nan,0.5,2.4,12.8,14.7,14.7

30/09/1999,01:23:40,nan,0.2,1.4,13.0,14.9,14.9

30/09/1999,01:38:40,nan,0.5,1.4,13.3,15.4,15.4

30/09/1999,01:53:40,nan,0.0,1.2,12.1,15.4,15.4

30/09/1999,02:08:40,nan,0.2,0.9,11.6,15.6,15.6

30/09/1999,02:23:40,nan,0.7,1.4,12.1,16.3,16.3

30/09/1999,02:38:40,nan,1.0,1.9,12.9,17.3,17.3

30/09/1999,02:53:40,nan,0.0,1.9,11.9,17.3,17.3

30/09/1999,03:08:40,nan,0.0,1.7,10.4,17.3,17.3

30/09/1999,03:23:40,nan,0.2,1.2,8.9,17.5,17.5

30/09/1999,03:38:40,nan,0.2,0.4,8.4,17.7,17.7

30/09/1999,03:53:40,nan,0.0,0.4,7.9,17.7,17.7

30/09/1999,04:08:40,nan,0.0,0.4,5.4,17.7,17.7

30/09/1999,04:23:40,nan,0.0,0.2,4.2,17.7,17.7

30/09/1999,04:38:40,nan,0.0,0.0,3.7,17.7,17.7

30/09/1999,04:53:40,nan,0.0,0.0,3.5,17.7,17.7

30/09/1999,05:08:40,nan,0.0,0.0,3.0,17.7,17.7

30/09/1999,05:23:40,nan,0.0,0.0,2.8,17.7,17.7

30/09/1999,05:38:40,nan,0.0,0.0,2.3,17.7,17.7

30/09/1999,05:53:40,nan,0.0,0.0,2.3,17.7,17.7

30/09/1999,06:08:40,nan,0.0,0.0,2.1,17.7,17.7

30/09/1999,06:23:40,nan,0.0,0.0,1.4,17.7,17.7

30/09/1999,06:38:40,nan,0.2,0.2,0.6,17.9,17.9

30/09/1999,06:53:40,nan,0.0,0.2,0.6,17.9,17.9

30/09/1999,07:08:40,nan,0.0,0.2,0.6,17.9,17.9

30/09/1999,07:23:40,nan,0.0,0.2,0.4,17.9,17.9

30/09/1999,07:38:40,nan,0.2,0.2,0.4,18.1,18.1

30/09/1999,07:53:40,nan,0.0,0.2,0.4,18.1,18.1

30/09/1999,08:08:40,nan,0.0,0.2,0.4,18.1,18.1

30/09/1999,08:23:40,nan,0.0,0.2,0.4,18.1,18.1

30/09/1999,08:38:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,08:53:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,09:08:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,09:23:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,09:38:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,09:53:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,10:08:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,10:23:40,nan,0.0,0.0,0.4,18.1,18.1

30/09/1999,10:38:40,nan,0.0,0.0,0.2,18.1,18.1

30/09/1999,10:53:40,nan,0.0,0.0,0.2,18.1,18.1

30/09/1999,11:08:40,nan,0.0,0.0,0.2,18.1,18.1

30/09/1999,11:23:40,nan,0.0,0.0,0.2,18.1,18.1

30/09/1999,11:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,11:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,12:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,12:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,12:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,12:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,13:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,13:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,13:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,13:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,14:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,14:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,14:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,14:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,15:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,15:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,15:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,15:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,16:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,16:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,16:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,16:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,17:08:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,17:23:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,17:38:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,17:53:40,nan,0.0,0.0,0.0,18.1,18.1

30/09/1999,18:08:40,nan,0.0,0.0,0.0,17.9,18.1

30/09/1999,18:23:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,18:38:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,18:53:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,19:08:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,19:23:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,19:38:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,19:53:40,nan,0.0,0.0,0.0,17.4,18.1

30/09/1999,20:08:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,20:23:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,20:38:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,20:53:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,21:08:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,21:23:40,nan,0.0,0.0,0.0,16.2,18.1

30/09/1999,21:38:40,nan,0.0,0.0,0.0,16.0,18.1

30/09/1999,21:53:40,nan,0.0,0.0,0.0,14.8,18.1

30/09/1999,22:08:40,nan,0.0,0.0,0.0,14.1,18.1

30/09/1999,22:23:40,nan,0.0,0.0,0.0,13.9,18.1

30/09/1999,22:38:40,nan,0.0,0.0,0.0,13.7,18.1

30/09/1999,22:53:40,nan,0.0,0.0,0.0,12.7,18.1

30/09/1999,23:08:40,nan,0.0,0.0,0.0,11.2,18.1

30/09/1999,23:23:40,nan,0.0,0.0,0.0,9.5,18.1

30/09/1999,23:38:40,nan,0.0,0.0,0.0,8.8,18.1

30/09/1999,23:53:40,nan,0.0,0.0,0.0,8.3,18.1

