Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/1999,22:23:00,HBV,2.0,2.0,2.0,2.0,2.0

27/01/1999,22:38:00,HBV,0.2,2.2,2.2,2.2,2.2

27/01/1999,22:53:00,HBV,0.0,2.2,2.2,2.2,2.2

27/01/1999,23:08:00,HBV,0.0,2.2,2.2,2.2,2.2

27/01/1999,23:23:00,HBV,0.0,0.2,2.2,2.2,2.2

27/01/1999,23:38:00,HBV,0.0,0.0,2.2,2.2,2.2

27/01/1999,23:53:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,00:08:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,00:23:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,00:38:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,00:53:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,01:08:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,01:23:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,01:38:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,01:53:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,02:08:00,HBV,0.0,0.0,2.2,2.2,2.2

28/01/1999,02:23:00,HBV,0.0,0.0,0.2,2.2,2.2

28/01/1999,02:38:00,HBV,0.0,0.0,0.0,2.2,2.2

28/01/1999,02:53:00,HBV,1.0,1.0,1.0,3.2,3.2

28/01/1999,03:08:00,HBV,0.0,1.0,1.0,3.2,3.2

28/01/1999,03:23:00,HBV,0.0,1.0,1.0,3.2,3.2

28/01/1999,03:38:00,HBV,0.0,1.0,1.0,3.2,3.2

28/01/1999,03:53:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,04:08:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,04:23:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,04:38:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,04:53:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,05:08:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,05:23:00,HBV,0.0,0.0,1.0,3.2,3.2

28/01/1999,05:38:00,HBV,0.5,0.5,1.5,3.7,3.7

28/01/1999,05:53:00,HBV,0.0,0.5,1.5,3.7,3.7

28/01/1999,06:08:00,HBV,0.0,0.5,1.5,3.7,3.7

28/01/1999,06:23:00,HBV,0.0,0.5,1.5,3.7,3.7

28/01/1999,06:38:00,HBV,0.0,0.0,1.5,3.7,3.7

28/01/1999,06:53:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,07:08:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,07:23:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,07:38:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,07:53:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,08:08:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,08:23:00,HBV,0.0,0.0,0.5,3.7,3.7

28/01/1999,08:38:00,HBV,0.2,0.2,0.7,3.9,3.9

28/01/1999,08:53:00,HBV,0.5,0.7,1.2,4.4,4.4

28/01/1999,09:08:00,HBV,0.2,0.9,1.4,4.6,4.6

28/01/1999,09:23:00,HBV,0.2,1.1,1.6,4.8,4.8

28/01/1999,09:38:00,HBV,0.2,1.1,1.3,5.0,5.0

28/01/1999,09:53:00,HBV,0.2,0.8,1.5,5.2,5.2

28/01/1999,10:08:00,HBV,0.5,1.1,2.0,5.7,5.7

28/01/1999,10:23:00,HBV,0.5,1.4,2.5,6.2,6.2

28/01/1999,10:38:00,HBV,0.0,1.2,2.5,6.2,6.2

28/01/1999,10:53:00,HBV,0.0,1.0,2.5,6.2,6.2

28/01/1999,11:08:00,HBV,0.2,0.7,2.7,6.4,6.4

28/01/1999,11:23:00,HBV,0.0,0.2,2.7,6.4,6.4

28/01/1999,11:38:00,HBV,0.0,0.2,2.7,6.4,6.4

28/01/1999,11:53:00,HBV,0.0,0.2,2.7,6.4,6.4

28/01/1999,12:08:00,HBV,0.0,0.0,2.7,6.4,6.4

28/01/1999,12:23:00,HBV,0.0,0.0,2.7,6.4,6.4

28/01/1999,12:38:00,HBV,0.0,0.0,2.5,6.4,6.4

28/01/1999,12:53:00,HBV,0.0,0.0,2.0,6.4,6.4

28/01/1999,13:08:00,HBV,0.0,0.0,1.8,6.4,6.4

28/01/1999,13:23:00,HBV,0.0,0.0,1.6,6.4,6.4

28/01/1999,13:38:00,HBV,0.0,0.0,1.4,6.4,6.4

28/01/1999,13:53:00,HBV,0.0,0.0,1.2,6.4,6.4

28/01/1999,14:08:00,HBV,0.0,0.0,0.7,6.4,6.4

28/01/1999,14:23:00,HBV,0.0,0.0,0.2,6.4,6.4

28/01/1999,14:38:00,HBV,0.0,0.0,0.2,6.4,6.4

28/01/1999,14:53:00,HBV,0.0,0.0,0.2,6.4,6.4

28/01/1999,15:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,15:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,15:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,15:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,16:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,16:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,16:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,16:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,17:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,17:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,17:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,17:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,18:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,18:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,18:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,18:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,19:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,19:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,19:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,19:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,20:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,20:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,20:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,20:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,21:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,21:23:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,21:38:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,21:53:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,22:08:00,HBV,0.0,0.0,0.0,6.4,6.4

28/01/1999,22:23:00,HBV,0.0,0.0,0.0,4.4,6.4

28/01/1999,22:38:00,HBV,0.0,0.0,0.0,4.2,6.4

28/01/1999,22:53:00,HBV,0.0,0.0,0.0,4.2,6.4

28/01/1999,23:08:00,HBV,0.0,0.0,0.0,4.2,6.4

28/01/1999,23:23:00,HBV,0.0,0.0,0.0,4.2,6.4

28/01/1999,23:38:00,HBV,0.0,0.0,0.0,4.2,6.4

28/01/1999,23:53:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,00:08:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,00:23:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,00:38:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,00:53:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,01:08:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,01:23:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,01:38:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,01:53:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,02:08:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,02:23:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,02:38:00,HBV,0.0,0.0,0.0,4.2,6.4

29/01/1999,02:53:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,03:08:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,03:23:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,03:38:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,03:53:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,04:08:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,04:23:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,04:38:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,04:53:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,05:08:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,05:23:00,HBV,0.0,0.0,0.0,3.2,6.4

29/01/1999,05:38:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,05:53:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,06:08:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,06:23:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,06:38:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,06:53:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,07:08:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,07:23:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,07:38:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,07:53:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,08:08:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,08:23:00,HBV,0.0,0.0,0.0,2.7,6.4

29/01/1999,08:38:00,HBV,0.0,0.0,0.0,2.5,6.4

29/01/1999,08:53:00,HBV,0.0,0.0,0.0,2.0,6.4

29/01/1999,09:08:00,HBV,0.0,0.0,0.0,1.8,6.4

29/01/1999,09:23:00,HBV,0.0,0.0,0.0,1.6,6.4

29/01/1999,09:38:00,HBV,0.0,0.0,0.0,1.4,6.4

29/01/1999,09:53:00,HBV,0.0,0.0,0.0,1.2,6.4

29/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.7,6.4

29/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.2,6.4

29/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.2,6.4

29/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.2,6.4

29/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,6.4

29/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,6.4

30/01/1999,15:53:00,HBV,0.2,0.2,0.2,0.2,6.6

30/01/1999,16:08:00,HBV,0.0,0.2,0.2,0.2,6.6

30/01/1999,16:23:00,HBV,0.0,0.2,0.2,0.2,6.6

30/01/1999,16:38:00,HBV,0.2,0.4,0.4,0.4,6.8

30/01/1999,16:53:00,HBV,1.2,1.4,1.6,1.6,8.0

30/01/1999,17:08:00,HBV,2.0,3.4,3.6,3.6,10.0

30/01/1999,17:23:00,HBV,1.2,4.6,4.8,4.8,11.2

30/01/1999,17:38:00,HBV,0.5,4.9,5.3,5.3,11.7

30/01/1999,17:53:00,HBV,0.7,4.4,6.0,6.0,12.4

30/01/1999,18:08:00,HBV,0.5,2.9,6.5,6.5,12.9

30/01/1999,18:23:00,HBV,0.7,2.4,7.2,7.2,13.6

30/01/1999,18:38:00,HBV,0.5,2.4,7.7,7.7,14.1

30/01/1999,18:53:00,HBV,0.5,2.2,8.2,8.2,14.6

30/01/1999,19:08:00,HBV,0.2,1.9,8.4,8.4,14.8

30/01/1999,19:23:00,HBV,0.2,1.4,8.6,8.6,15.0

30/01/1999,19:38:00,HBV,0.0,0.9,8.6,8.6,15.0

30/01/1999,19:53:00,HBV,0.0,0.4,8.4,8.6,15.0

30/01/1999,20:08:00,HBV,0.0,0.2,8.4,8.6,15.0

30/01/1999,20:23:00,HBV,0.0,0.0,8.4,8.6,15.0

30/01/1999,20:38:00,HBV,0.0,0.0,8.2,8.6,15.0

30/01/1999,20:53:00,HBV,0.0,0.0,7.0,8.6,15.0

30/01/1999,21:08:00,HBV,0.0,0.0,5.0,8.6,15.0

30/01/1999,21:23:00,HBV,0.0,0.0,3.8,8.6,15.0

30/01/1999,21:38:00,HBV,0.0,0.0,3.3,8.6,15.0

30/01/1999,21:53:00,HBV,0.0,0.0,2.6,8.6,15.0

30/01/1999,22:08:00,HBV,0.0,0.0,2.1,8.6,15.0

30/01/1999,22:23:00,HBV,0.0,0.0,1.4,8.6,15.0

30/01/1999,22:38:00,HBV,0.0,0.0,0.9,8.6,15.0

30/01/1999,22:53:00,HBV,0.0,0.0,0.4,8.6,15.0

30/01/1999,23:08:00,HBV,0.0,0.0,0.2,8.6,15.0

30/01/1999,23:23:00,HBV,0.0,0.0,0.0,8.6,15.0

30/01/1999,23:38:00,HBV,0.0,0.0,0.0,8.6,15.0

30/01/1999,23:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,00:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,00:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,00:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,00:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,01:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,01:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,01:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,01:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,02:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,02:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,02:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,02:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,03:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,03:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,03:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,03:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,04:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,04:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,04:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,04:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,05:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,05:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,05:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,05:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,06:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,06:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,06:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,06:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,07:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,07:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,07:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,07:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,08:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,08:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,08:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,08:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,09:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,09:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,09:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,09:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,10:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,10:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,10:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,10:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,11:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,11:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,11:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,11:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,12:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,12:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,12:38:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,12:53:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,13:08:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,13:23:00,HBV,0.0,0.0,0.0,8.6,15.0

31/01/1999,13:38:00,HBV,0.0,0.0,0.0,8.6,15.0

