Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:53:00,HBV,0.0,0.0,0.6,7.6,7.6

27/11/2004,20:08:00,HBV,0.0,0.0,0.0,7.6,7.6

27/11/2004,20:23:00,HBV,0.0,0.0,0.0,7.6,7.6

27/11/2004,20:38:00,HBV,0.0,0.0,0.0,7.4,7.6

27/11/2004,20:53:00,HBV,0.0,0.0,0.0,6.4,7.6

27/11/2004,21:08:00,HBV,0.0,0.0,0.0,2.0,7.6

27/11/2004,21:23:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,21:38:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,21:53:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,22:08:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,22:23:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,22:38:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,22:53:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,23:08:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,23:23:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,23:38:00,HBV,0.0,0.0,0.0,1.8,7.6

27/11/2004,23:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,00:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,00:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,00:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,00:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,01:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,01:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,01:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,01:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,02:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,02:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,02:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,02:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,03:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,03:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,03:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,03:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,04:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,04:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,04:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,04:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,05:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,05:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,05:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,05:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,06:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,06:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,06:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,06:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,07:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,07:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,07:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,07:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,08:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,08:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,08:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,08:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,09:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,09:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,09:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,09:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,10:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,10:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,10:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,10:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,11:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,11:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,11:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,11:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,12:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,12:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,12:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,12:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,13:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,13:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,13:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,13:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,14:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,14:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,14:38:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,14:53:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,15:08:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,15:23:00,HBV,0.0,0.0,0.0,1.8,7.6

28/11/2004,15:38:00,HBV,0.4,0.4,0.4,2.2,8.0

28/11/2004,15:53:00,HBV,0.0,0.4,0.4,1.0,8.0

28/11/2004,16:08:00,HBV,0.0,0.4,0.4,0.4,8.0

28/11/2004,16:23:00,HBV,0.0,0.4,0.4,0.4,8.0

28/11/2004,16:38:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,16:53:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,17:08:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,17:23:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,17:38:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,17:53:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,18:08:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,18:23:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,18:38:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,18:53:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,19:08:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,19:23:00,HBV,0.0,0.0,0.4,0.4,8.0

28/11/2004,19:38:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,19:53:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,20:08:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,20:23:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,20:38:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,20:53:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,21:08:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,21:23:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,21:38:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,21:53:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,22:08:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,22:23:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,22:38:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,22:53:00,HBV,0.0,0.0,0.0,0.4,8.0

28/11/2004,23:08:00,HBV,0.2,0.2,0.2,0.6,8.2

28/11/2004,23:23:00,HBV,0.8,1.0,1.0,1.4,9.0

28/11/2004,23:38:00,HBV,0.0,1.0,1.0,1.4,9.0

28/11/2004,23:53:00,HBV,0.2,1.2,1.2,1.6,9.2

29/11/2004,00:08:00,HBV,0.0,1.0,1.2,1.6,9.2

29/11/2004,00:23:00,HBV,0.0,0.2,1.2,1.6,9.2

29/11/2004,00:38:00,HBV,0.2,0.4,1.4,1.8,9.4

29/11/2004,00:53:00,HBV,0.2,0.4,1.6,2.0,9.6

29/11/2004,01:08:00,HBV,0.0,0.4,1.6,2.0,9.6

29/11/2004,01:23:00,HBV,0.0,0.4,1.6,2.0,9.6

29/11/2004,01:38:00,HBV,0.0,0.2,1.6,2.0,9.6

29/11/2004,01:53:00,HBV,0.0,0.0,1.6,2.0,9.6

29/11/2004,02:08:00,HBV,0.8,0.8,2.4,2.8,10.4

29/11/2004,02:23:00,HBV,3.4,4.2,5.8,6.2,13.8

29/11/2004,02:38:00,HBV,1.8,6.0,7.6,8.0,15.6

29/11/2004,02:53:00,HBV,0.8,6.8,8.4,8.8,16.4

29/11/2004,03:08:00,HBV,0.4,6.4,8.6,9.2,16.8

29/11/2004,03:23:00,HBV,0.4,3.4,8.2,9.6,17.2

29/11/2004,03:38:00,HBV,1.4,3.0,9.6,11.0,18.6

29/11/2004,03:53:00,HBV,2.6,4.8,12.0,13.6,21.2

29/11/2004,04:08:00,HBV,4.2,8.6,16.2,17.8,25.4

29/11/2004,04:23:00,HBV,3.2,11.4,19.4,21.0,28.6

29/11/2004,04:38:00,HBV,5.6,15.6,24.8,26.6,34.2

29/11/2004,04:53:00,HBV,3.2,16.2,27.8,29.8,37.4

29/11/2004,05:08:00,HBV,2.4,14.4,30.2,32.2,39.8

29/11/2004,05:23:00,HBV,1.4,12.6,31.6,33.6,41.2

29/11/2004,05:38:00,HBV,1.0,8.0,32.6,34.6,42.2

29/11/2004,05:53:00,HBV,0.8,5.6,33.4,35.4,43.0

29/11/2004,06:08:00,HBV,0.6,3.8,33.2,36.0,43.6

29/11/2004,06:23:00,HBV,1.0,3.4,30.8,37.0,44.6

29/11/2004,06:38:00,HBV,0.4,2.8,29.4,37.4,45.0

29/11/2004,06:53:00,HBV,0.2,2.2,28.8,37.6,45.2

29/11/2004,07:08:00,HBV,0.0,1.6,28.4,37.6,45.2

29/11/2004,07:23:00,HBV,0.2,0.8,28.2,37.8,45.4

29/11/2004,07:38:00,HBV,0.0,0.4,26.8,37.8,45.4

29/11/2004,07:53:00,HBV,0.2,0.4,24.4,38.0,45.6

29/11/2004,08:08:00,HBV,0.2,0.6,20.4,38.2,45.8

29/11/2004,08:23:00,HBV,0.0,0.4,17.2,38.2,45.8

29/11/2004,08:38:00,HBV,0.0,0.4,11.6,38.2,45.8

29/11/2004,08:53:00,HBV,0.0,0.2,8.4,38.2,45.8

29/11/2004,09:08:00,HBV,0.0,0.0,6.0,38.2,45.8

29/11/2004,09:23:00,HBV,0.0,0.0,4.6,38.2,45.8

29/11/2004,09:38:00,HBV,0.0,0.0,3.6,38.2,45.8

29/11/2004,09:53:00,HBV,0.0,0.0,2.8,38.2,45.8

29/11/2004,10:08:00,HBV,0.0,0.0,2.2,38.2,45.8

29/11/2004,10:23:00,HBV,0.0,0.0,1.2,38.2,45.8

29/11/2004,10:38:00,HBV,0.0,0.0,0.8,38.2,45.8

29/11/2004,10:53:00,HBV,0.0,0.0,0.6,38.2,45.8

29/11/2004,11:08:00,HBV,0.0,0.0,0.6,38.2,45.8

29/11/2004,11:23:00,HBV,0.0,0.0,0.4,38.2,45.8

29/11/2004,11:38:00,HBV,0.0,0.0,0.4,38.2,45.8

29/11/2004,11:53:00,HBV,0.0,0.0,0.2,38.2,45.8

29/11/2004,12:08:00,HBV,0.0,0.0,0.0,38.2,45.8

29/11/2004,12:23:00,HBV,0.0,0.0,0.0,38.2,45.8

29/11/2004,12:38:00,HBV,0.0,0.0,0.0,38.2,45.8

29/11/2004,12:53:00,HBV,0.0,0.0,0.0,38.2,45.8

29/11/2004,13:08:00,HBV,0.0,0.0,0.0,38.2,45.8

29/11/2004,13:23:00,HBV,0.2,0.2,0.2,38.4,46.0

29/11/2004,13:38:00,HBV,0.0,0.2,0.2,38.4,46.0

29/11/2004,13:53:00,HBV,0.0,0.2,0.2,38.4,46.0

29/11/2004,14:08:00,HBV,0.0,0.2,0.2,38.4,46.0

29/11/2004,14:23:00,HBV,0.0,0.0,0.2,38.4,46.0

29/11/2004,14:38:00,HBV,0.0,0.0,0.2,38.4,46.0

29/11/2004,14:53:00,HBV,0.0,0.0,0.2,38.4,46.0

29/11/2004,15:08:00,HBV,0.0,0.0,0.2,38.4,46.0

29/11/2004,15:23:00,HBV,0.0,0.0,0.2,38.4,46.0

29/11/2004,15:38:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,15:53:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,16:08:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,16:23:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,16:38:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,16:53:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,17:08:00,HBV,0.0,0.0,0.2,38.0,46.0

29/11/2004,17:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,17:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,17:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,18:08:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,18:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,18:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,18:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,19:08:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,19:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,19:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,19:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,20:08:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,20:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,20:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,20:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,21:08:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,21:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,21:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,21:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,22:08:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,22:23:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,22:38:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,22:53:00,HBV,0.0,0.0,0.0,38.0,46.0

29/11/2004,23:08:00,HBV,0.0,0.0,0.0,37.8,46.0

29/11/2004,23:23:00,HBV,0.0,0.0,0.0,37.0,46.0

29/11/2004,23:38:00,HBV,0.0,0.0,0.0,37.0,46.0

29/11/2004,23:53:00,HBV,0.0,0.0,0.0,36.8,46.0

30/11/2004,00:08:00,HBV,0.0,0.0,0.0,36.8,46.0

30/11/2004,00:23:00,HBV,0.0,0.0,0.0,36.8,46.0

30/11/2004,00:38:00,HBV,0.0,0.0,0.0,36.6,46.0

30/11/2004,00:53:00,HBV,0.0,0.0,0.0,36.4,46.0

30/11/2004,01:08:00,HBV,0.0,0.0,0.0,36.4,46.0

30/11/2004,01:23:00,HBV,0.6,0.6,0.6,37.0,46.6

30/11/2004,01:38:00,HBV,0.0,0.6,0.6,37.0,46.6

30/11/2004,01:53:00,HBV,0.0,0.6,0.6,37.0,46.6

30/11/2004,02:08:00,HBV,0.0,0.6,0.6,36.2,46.6

30/11/2004,02:23:00,HBV,0.0,0.0,0.6,32.8,46.6

30/11/2004,02:38:00,HBV,0.0,0.0,0.6,31.0,46.6

30/11/2004,02:53:00,HBV,0.0,0.0,0.6,30.2,46.6

30/11/2004,03:08:00,HBV,0.0,0.0,0.6,29.8,46.6

30/11/2004,03:23:00,HBV,0.0,0.0,0.6,29.4,46.6

30/11/2004,03:38:00,HBV,0.0,0.0,0.6,28.0,46.6

30/11/2004,03:53:00,HBV,0.0,0.0,0.6,25.4,46.6

30/11/2004,04:08:00,HBV,0.0,0.0,0.6,21.2,46.6

30/11/2004,04:23:00,HBV,0.0,0.0,0.6,18.0,46.6

30/11/2004,04:38:00,HBV,0.0,0.0,0.6,12.4,46.6

30/11/2004,04:53:00,HBV,0.0,0.0,0.6,9.2,46.6

30/11/2004,05:08:00,HBV,0.0,0.0,0.6,6.8,46.6

30/11/2004,05:23:00,HBV,0.0,0.0,0.0,5.4,46.6

30/11/2004,05:38:00,HBV,0.0,0.0,0.0,4.4,46.6

30/11/2004,05:53:00,HBV,0.0,0.0,0.0,3.6,46.6

30/11/2004,06:08:00,HBV,0.0,0.0,0.0,3.0,46.6

30/11/2004,06:23:00,HBV,0.0,0.0,0.0,2.0,46.6

30/11/2004,06:38:00,HBV,0.0,0.0,0.0,1.6,46.6

30/11/2004,06:53:00,HBV,0.0,0.0,0.0,1.4,46.6

30/11/2004,07:08:00,HBV,0.0,0.0,0.0,1.4,46.6

30/11/2004,07:23:00,HBV,0.0,0.0,0.0,1.2,46.6

30/11/2004,07:38:00,HBV,0.0,0.0,0.0,1.2,46.6

30/11/2004,07:53:00,HBV,0.0,0.0,0.0,1.0,46.6

30/11/2004,08:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,08:23:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,08:38:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,08:53:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,09:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,09:23:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,09:38:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,09:53:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,10:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,10:23:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,10:38:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,10:53:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,11:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,11:23:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,11:38:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,11:53:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,12:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,12:23:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,12:38:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,12:53:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,13:08:00,HBV,0.0,0.0,0.0,0.8,46.6

30/11/2004,13:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,13:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,13:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,14:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,14:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,14:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,14:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,15:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,15:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,15:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,15:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,16:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,16:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,16:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,16:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,17:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,17:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,17:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,17:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,18:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,18:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,18:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,18:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,19:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,19:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,19:38:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,19:53:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,20:08:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,20:23:00,HBV,0.0,0.0,0.0,0.6,46.6

30/11/2004,20:38:00,HBV,0.0,0.0,0.0,0.6,46.4

30/11/2004,20:53:00,HBV,0.0,0.0,0.0,0.6,45.4

30/11/2004,21:08:00,HBV,0.0,0.0,0.0,0.6,41.0

30/11/2004,21:23:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,21:38:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,21:53:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,22:08:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,22:23:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,22:38:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,22:53:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,23:08:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,23:23:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,23:38:00,HBV,0.0,0.0,0.0,0.6,40.8

30/11/2004,23:53:00,HBV,0.0,0.0,0.0,0.6,40.8

