Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2000,11:41:20,nan,1.7,1.7,1.7,13.3,17.4

28/08/2000,11:56:20,nan,0.2,1.9,1.9,13.5,17.6

28/08/2000,12:11:20,nan,0.0,1.9,1.9,13.5,17.6

28/08/2000,12:26:20,nan,0.0,1.9,1.9,13.5,17.6

28/08/2000,12:41:20,nan,0.0,0.2,1.9,13.5,17.6

28/08/2000,12:56:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,13:11:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,13:26:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,13:41:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,13:56:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,14:11:20,nan,0.0,0.0,1.9,13.5,17.6

28/08/2000,14:26:20,nan,0.2,0.2,2.1,13.7,17.8

28/08/2000,14:41:20,nan,0.5,0.7,2.6,14.2,18.3

28/08/2000,14:56:20,nan,0.0,0.7,2.6,14.2,18.3

28/08/2000,15:11:20,nan,0.0,0.7,2.6,14.2,18.3

28/08/2000,15:26:20,nan,0.5,1.0,3.1,14.7,18.8

28/08/2000,15:41:20,nan,0.7,1.2,2.1,15.4,19.5

28/08/2000,15:56:20,nan,0.7,1.9,2.6,16.1,20.2

28/08/2000,16:11:20,nan,0.0,1.9,2.6,16.1,20.2

28/08/2000,16:26:20,nan,0.0,1.4,2.6,16.1,20.2

28/08/2000,16:41:20,nan,0.0,0.7,2.6,16.1,20.2

28/08/2000,16:56:20,nan,0.0,0.0,2.6,16.1,20.2

28/08/2000,17:11:20,nan,0.0,0.0,2.6,16.1,20.2

28/08/2000,17:26:20,nan,0.0,0.0,2.6,16.1,20.2

28/08/2000,17:41:20,nan,0.2,0.2,2.8,16.3,20.4

28/08/2000,17:56:20,nan,1.7,1.9,4.5,18.0,22.1

28/08/2000,18:11:20,nan,0.5,2.4,5.0,18.5,22.6

28/08/2000,18:26:20,nan,0.2,2.6,5.0,18.7,22.8

28/08/2000,18:41:20,nan,0.2,2.6,4.7,18.9,23.0

28/08/2000,18:56:20,nan,0.0,0.9,4.7,18.9,23.0

28/08/2000,19:11:20,nan,0.2,0.6,4.9,19.1,23.2

28/08/2000,19:26:20,nan,0.0,0.4,4.4,19.1,23.2

28/08/2000,19:41:20,nan,0.0,0.2,3.7,19.1,23.2

28/08/2000,19:56:20,nan,0.0,0.2,3.0,17.9,23.2

28/08/2000,20:11:20,nan,0.0,0.0,3.0,17.7,23.2

28/08/2000,20:26:20,nan,0.0,0.0,3.0,17.7,23.2

28/08/2000,20:41:20,nan,0.0,0.0,3.0,17.7,23.2

28/08/2000,20:56:20,nan,0.2,0.2,3.2,17.9,23.4

28/08/2000,21:11:20,nan,0.0,0.2,3.2,17.7,23.4

28/08/2000,21:26:20,nan,0.0,0.2,3.2,17.7,23.4

28/08/2000,21:41:20,nan,0.0,0.2,3.0,17.7,23.4

28/08/2000,21:56:20,nan,0.0,0.0,1.3,17.7,23.4

28/08/2000,22:11:20,nan,0.0,0.0,0.8,17.7,23.4

28/08/2000,22:26:20,nan,0.0,0.0,0.6,17.7,23.4

28/08/2000,22:41:20,nan,0.0,0.0,0.4,17.7,23.4

28/08/2000,22:56:20,nan,0.0,0.0,0.4,17.7,23.4

28/08/2000,23:11:20,nan,0.2,0.2,0.4,17.9,23.6

28/08/2000,23:26:20,nan,0.2,0.4,0.6,18.1,23.8

28/08/2000,23:41:20,nan,0.2,0.6,0.8,18.3,24.0

28/08/2000,23:56:20,nan,0.0,0.6,0.8,18.3,24.0

29/08/2000,00:11:20,nan,0.0,0.4,0.8,18.3,24.0

29/08/2000,00:26:20,nan,0.0,0.2,0.8,18.3,24.0

29/08/2000,00:41:20,nan,0.0,0.0,0.8,18.3,24.0

29/08/2000,00:56:20,nan,0.0,0.0,0.6,18.3,24.0

29/08/2000,01:11:20,nan,0.0,0.0,0.6,18.3,24.0

29/08/2000,01:26:20,nan,0.0,0.0,0.6,18.3,24.0

29/08/2000,01:41:20,nan,0.0,0.0,0.6,18.3,24.0

29/08/2000,01:56:20,nan,0.0,0.0,0.6,10.0,24.0

29/08/2000,02:11:20,nan,0.0,0.0,0.6,8.5,24.0

29/08/2000,02:26:20,nan,0.0,0.0,0.6,8.5,24.0

29/08/2000,02:41:20,nan,0.0,0.0,0.6,8.5,24.0

29/08/2000,02:56:20,nan,0.0,0.0,0.6,8.5,24.0

29/08/2000,03:11:20,nan,0.0,0.0,0.4,8.5,24.0

29/08/2000,03:26:20,nan,0.0,0.0,0.2,8.5,24.0

29/08/2000,03:41:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,03:56:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,04:11:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,04:26:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,04:41:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,04:56:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,05:11:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,05:26:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,05:41:20,nan,0.0,0.0,0.0,8.5,24.0

29/08/2000,05:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,06:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,06:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,06:41:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,06:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,07:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,07:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,07:41:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,07:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,08:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,08:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,08:41:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,08:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,09:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,09:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,09:41:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,09:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,10:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,10:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,10:41:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,10:56:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,11:11:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,11:26:20,nan,0.0,0.0,0.0,8.3,24.0

29/08/2000,11:41:20,nan,0.0,0.0,0.0,6.6,24.0

29/08/2000,11:56:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,12:11:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,12:26:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,12:41:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,12:56:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,13:11:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,13:26:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,13:41:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,13:56:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,14:11:20,nan,0.0,0.0,0.0,6.4,24.0

29/08/2000,14:26:20,nan,0.0,0.0,0.0,6.2,24.0

29/08/2000,14:41:20,nan,0.0,0.0,0.0,5.7,24.0

29/08/2000,14:56:20,nan,0.0,0.0,0.0,5.7,24.0

29/08/2000,15:11:20,nan,0.0,0.0,0.0,5.7,24.0

29/08/2000,15:26:20,nan,0.0,0.0,0.0,5.2,24.0

29/08/2000,15:41:20,nan,0.0,0.0,0.0,4.5,24.0

29/08/2000,15:56:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,16:11:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,16:26:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,16:41:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,16:56:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,17:11:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,17:26:20,nan,0.0,0.0,0.0,3.8,24.0

29/08/2000,17:41:20,nan,0.0,0.0,0.0,3.6,24.0

29/08/2000,17:56:20,nan,0.0,0.0,0.0,1.9,24.0

29/08/2000,18:11:20,nan,0.0,0.0,0.0,1.4,24.0

29/08/2000,18:26:20,nan,0.0,0.0,0.0,1.2,24.0

29/08/2000,18:41:20,nan,0.0,0.0,0.0,1.0,24.0

29/08/2000,18:56:20,nan,0.0,0.0,0.0,1.0,24.0

29/08/2000,19:11:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,19:26:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,19:41:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,19:56:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,20:11:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,20:26:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,20:41:20,nan,0.0,0.0,0.0,0.8,24.0

29/08/2000,20:56:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,21:11:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,21:26:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,21:41:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,21:56:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,22:11:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,22:26:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,22:41:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,22:56:20,nan,0.0,0.0,0.0,0.6,24.0

29/08/2000,23:11:20,nan,0.0,0.0,0.0,0.4,24.0

29/08/2000,23:26:20,nan,0.0,0.0,0.0,0.2,24.0

29/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,24.0

29/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,24.0

30/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,00:11:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,00:26:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,00:41:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,00:56:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,01:11:20,nan,0.0,0.0,0.0,0.0,24.0

31/08/2000,01:26:20,nan,0.0,0.0,0.0,0.0,21.8

31/08/2000,01:41:20,nan,0.0,0.0,0.0,0.0,21.8

31/08/2000,01:56:20,nan,0.0,0.0,0.0,0.0,20.1

31/08/2000,02:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,02:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,02:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,02:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,03:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,03:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,03:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,03:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,04:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,04:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,04:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,04:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,05:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,05:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,05:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,05:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,06:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,06:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,06:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,06:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,07:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,07:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,07:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,07:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,08:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,08:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,08:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,08:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,09:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,09:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,09:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,09:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,10:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,10:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,10:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,10:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,11:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,11:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,11:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,11:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,12:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,12:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,12:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,12:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,13:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,13:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,13:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,13:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,14:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,14:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,14:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,14:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,15:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,15:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,15:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,15:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,16:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,16:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,16:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,16:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,17:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,17:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,17:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,17:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,18:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,18:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,18:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,18:56:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,19:11:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,19:26:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,19:41:20,nan,0.0,0.0,0.0,0.0,19.9

31/08/2000,19:56:20,nan,0.0,0.0,0.0,0.0,18.7

31/08/2000,20:11:20,nan,0.0,0.0,0.0,0.0,18.5

31/08/2000,20:26:20,nan,0.0,0.0,0.0,0.0,18.5

31/08/2000,20:41:20,nan,0.0,0.0,0.0,0.0,18.5

31/08/2000,20:56:20,nan,0.0,0.0,0.0,0.0,18.5

31/08/2000,21:11:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,21:26:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,21:41:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,21:56:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,22:11:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,22:26:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,22:41:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,22:56:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,23:11:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,23:26:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,23:41:20,nan,0.0,0.0,0.0,0.0,18.3

31/08/2000,23:56:20,nan,0.0,0.0,0.0,0.0,18.3

