Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,17:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,17:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,17:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,17:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,18:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,18:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,18:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,18:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,19:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,19:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,19:41:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,19:56:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,20:11:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,20:26:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2003,20:41:40,nan,3.2,3.2,3.2,3.2,4.2

28/09/2003,20:56:40,nan,4.4,7.6,7.6,7.6,8.6

28/09/2003,21:11:40,nan,0.0,7.6,7.6,7.6,8.6

28/09/2003,21:26:40,nan,0.0,7.6,7.6,7.6,8.6

28/09/2003,21:41:40,nan,0.0,4.4,7.6,7.6,8.6

28/09/2003,21:56:40,nan,0.0,0.0,7.6,7.6,8.6

28/09/2003,22:11:40,nan,0.0,0.0,7.6,7.6,8.6

28/09/2003,22:26:40,nan,0.0,0.0,7.6,7.6,8.6

28/09/2003,22:41:40,nan,0.0,0.0,7.6,7.6,8.6

28/09/2003,22:56:40,nan,1.0,1.0,8.6,8.6,9.6

28/09/2003,23:11:40,nan,2.2,3.2,10.8,10.8,11.8

28/09/2003,23:26:40,nan,4.2,7.4,15.0,15.0,16.0

28/09/2003,23:41:40,nan,0.4,7.8,15.4,15.4,16.4

28/09/2003,23:56:40,nan,0.2,7.0,15.6,15.6,16.6

29/09/2003,00:11:40,nan,0.0,4.8,15.6,15.6,16.6

29/09/2003,00:26:40,nan,0.4,1.0,16.0,16.0,17.0

29/09/2003,00:41:40,nan,0.0,0.6,12.8,16.0,17.0

29/09/2003,00:56:40,nan,0.0,0.4,8.4,16.0,17.0

29/09/2003,01:11:40,nan,0.0,0.4,8.4,16.0,17.0

29/09/2003,01:26:40,nan,0.2,0.2,8.6,16.2,17.2

29/09/2003,01:41:40,nan,0.0,0.2,8.6,16.2,17.2

29/09/2003,01:56:40,nan,0.0,0.2,8.6,16.2,17.2

29/09/2003,02:11:40,nan,0.0,0.2,8.6,16.2,17.2

29/09/2003,02:26:40,nan,0.0,0.0,8.6,16.2,17.2

29/09/2003,02:41:40,nan,0.0,0.0,8.6,16.2,17.2

29/09/2003,02:56:40,nan,0.0,0.0,7.6,16.2,17.2

29/09/2003,03:11:40,nan,0.0,0.0,5.4,16.2,17.2

29/09/2003,03:26:40,nan,0.0,0.0,1.2,16.2,17.2

29/09/2003,03:41:40,nan,0.0,0.0,0.8,16.2,17.2

29/09/2003,03:56:40,nan,0.0,0.0,0.6,16.2,17.2

29/09/2003,04:11:40,nan,0.0,0.0,0.6,16.2,17.2

29/09/2003,04:26:40,nan,0.0,0.0,0.2,16.2,17.2

29/09/2003,04:41:40,nan,0.0,0.0,0.2,16.2,17.2

29/09/2003,04:56:40,nan,0.0,0.0,0.2,16.2,17.2

29/09/2003,05:11:40,nan,0.0,0.0,0.2,16.2,17.2

29/09/2003,05:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,05:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,05:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,06:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,06:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,06:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,06:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,07:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,07:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,07:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,07:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,08:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,08:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,08:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,08:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,09:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,09:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,09:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,09:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,10:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,10:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,10:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,10:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,11:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,11:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,11:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,11:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,12:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,12:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,12:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,12:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,13:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,13:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,13:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,13:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,14:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,14:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,14:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,14:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,15:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,15:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,15:41:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,15:56:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,16:11:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,16:26:40,nan,0.0,0.0,0.0,16.2,17.2

29/09/2003,16:41:40,nan,0.2,0.2,0.2,16.4,17.4

29/09/2003,16:56:40,nan,0.2,0.4,0.4,16.6,17.6

29/09/2003,17:11:40,nan,0.0,0.4,0.4,16.6,17.6

29/09/2003,17:26:40,nan,0.0,0.4,0.4,16.6,17.6

29/09/2003,17:41:40,nan,0.2,0.4,0.6,16.8,17.8

29/09/2003,17:56:40,nan,0.0,0.2,0.6,16.8,17.8

29/09/2003,18:11:40,nan,0.0,0.2,0.6,16.8,17.8

29/09/2003,18:26:40,nan,0.0,0.2,0.6,16.8,17.8

29/09/2003,18:41:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,18:56:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,19:11:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,19:26:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,19:41:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,19:56:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,20:11:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,20:26:40,nan,0.0,0.0,0.6,16.8,17.8

29/09/2003,20:41:40,nan,0.0,0.0,0.4,13.6,17.8

29/09/2003,20:56:40,nan,0.0,0.0,0.2,9.2,17.8

29/09/2003,21:11:40,nan,0.0,0.0,0.2,9.2,17.8

29/09/2003,21:26:40,nan,0.0,0.0,0.2,9.2,17.8

29/09/2003,21:41:40,nan,0.0,0.0,0.0,9.2,17.8

29/09/2003,21:56:40,nan,0.0,0.0,0.0,9.2,17.8

29/09/2003,22:11:40,nan,0.0,0.0,0.0,9.2,17.8

29/09/2003,22:26:40,nan,0.0,0.0,0.0,9.2,17.8

29/09/2003,22:41:40,nan,0.2,0.2,0.2,9.4,18.0

29/09/2003,22:56:40,nan,0.0,0.2,0.2,8.4,18.0

29/09/2003,23:11:40,nan,0.0,0.2,0.2,6.2,18.0

29/09/2003,23:26:40,nan,0.0,0.2,0.2,2.0,18.0

29/09/2003,23:41:40,nan,0.0,0.0,0.2,1.6,18.0

29/09/2003,23:56:40,nan,0.0,0.0,0.2,1.4,18.0

30/09/2003,00:11:40,nan,0.0,0.0,0.2,1.4,18.0

30/09/2003,00:26:40,nan,0.0,0.0,0.2,1.0,18.0

30/09/2003,00:41:40,nan,0.2,0.2,0.4,1.2,18.2

30/09/2003,00:56:40,nan,0.0,0.2,0.4,1.2,18.2

30/09/2003,01:11:40,nan,0.0,0.2,0.4,1.2,18.2

30/09/2003,01:26:40,nan,0.0,0.2,0.4,1.0,18.2

30/09/2003,01:41:40,nan,0.0,0.0,0.4,1.0,18.2

30/09/2003,01:56:40,nan,1.8,1.8,2.2,2.8,20.0

30/09/2003,02:11:40,nan,1.2,3.0,3.4,4.0,21.2

30/09/2003,02:26:40,nan,0.2,3.2,3.6,4.2,21.4

30/09/2003,02:41:40,nan,1.8,5.0,5.2,6.0,23.2

30/09/2003,02:56:40,nan,0.0,3.2,5.2,6.0,23.2

30/09/2003,03:11:40,nan,0.0,2.0,5.2,6.0,23.2

30/09/2003,03:26:40,nan,0.0,1.8,5.2,6.0,23.2

30/09/2003,03:41:40,nan,0.0,0.0,5.2,6.0,23.2

30/09/2003,03:56:40,nan,0.0,0.0,5.2,6.0,23.2

30/09/2003,04:11:40,nan,0.0,0.0,5.2,6.0,23.2

30/09/2003,04:26:40,nan,0.0,0.0,5.2,6.0,23.2

30/09/2003,04:41:40,nan,0.0,0.0,5.0,6.0,23.2

30/09/2003,04:56:40,nan,0.0,0.0,5.0,6.0,23.2

30/09/2003,05:11:40,nan,0.0,0.0,5.0,6.0,23.2

30/09/2003,05:26:40,nan,0.0,0.0,5.0,6.0,23.2

30/09/2003,05:41:40,nan,0.0,0.0,5.0,6.0,23.2

30/09/2003,05:56:40,nan,0.0,0.0,3.2,6.0,23.2

30/09/2003,06:11:40,nan,0.2,0.2,2.2,6.2,23.4

30/09/2003,06:26:40,nan,0.0,0.2,2.0,6.2,23.4

30/09/2003,06:41:40,nan,0.0,0.2,0.2,6.2,23.4

30/09/2003,06:56:40,nan,0.0,0.2,0.2,6.2,23.4

30/09/2003,07:11:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,07:26:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,07:41:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,07:56:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,08:11:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,08:26:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,08:41:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,08:56:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,09:11:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,09:26:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,09:41:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,09:56:40,nan,0.0,0.0,0.2,6.2,23.4

30/09/2003,10:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,10:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,10:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,10:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,11:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,11:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,11:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,11:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,12:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,12:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,12:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,12:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,13:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,13:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,13:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,13:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,14:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,14:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,14:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,14:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,15:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,15:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,15:41:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,15:56:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,16:11:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,16:26:40,nan,0.0,0.0,0.0,6.2,23.4

30/09/2003,16:41:40,nan,0.0,0.0,0.0,6.0,23.4

30/09/2003,16:56:40,nan,0.0,0.0,0.0,5.8,23.4

30/09/2003,17:11:40,nan,0.0,0.0,0.0,5.8,23.4

30/09/2003,17:26:40,nan,0.0,0.0,0.0,5.8,23.4

30/09/2003,17:41:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,17:56:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,18:11:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,18:26:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,18:41:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,18:56:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,19:11:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,19:26:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,19:41:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,19:56:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,20:11:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,20:26:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,20:41:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,20:56:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,21:11:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,21:26:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,21:41:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,21:56:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,22:11:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,22:26:40,nan,0.0,0.0,0.0,5.6,23.4

30/09/2003,22:41:40,nan,0.0,0.0,0.0,5.4,23.4

30/09/2003,22:56:40,nan,0.0,0.0,0.0,5.4,23.4

30/09/2003,23:11:40,nan,0.0,0.0,0.0,5.4,23.4

30/09/2003,23:26:40,nan,0.0,0.0,0.0,5.4,23.4

30/09/2003,23:41:40,nan,0.0,0.0,0.0,5.4,23.4

30/09/2003,23:56:40,nan,0.0,0.0,0.0,5.4,23.4

