Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,21:45:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,22:00:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,22:15:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,22:30:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,22:45:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,23:00:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,23:15:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,23:30:00,nan,0.0,0.0,0.0,19.6,19.8

27/02/2016,23:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,00:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,00:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,00:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,00:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,01:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,01:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,01:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,01:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,02:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,02:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,02:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,02:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,03:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,03:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,03:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,03:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,04:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,04:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,04:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,04:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,05:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,05:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,05:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,05:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,06:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,06:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,06:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,06:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,07:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,07:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,07:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,07:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,08:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,08:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,08:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,08:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,09:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,09:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,09:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,09:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,10:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,10:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,10:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,10:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,11:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,11:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,11:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,11:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,12:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,12:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,12:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,12:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,13:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,13:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,13:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,13:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,14:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,14:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,14:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,14:45:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,15:00:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,15:15:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,15:30:00,nan,0.0,0.0,0.0,19.6,19.8

28/02/2016,15:45:00,nan,0.0,0.0,0.0,10.4,19.8

28/02/2016,16:00:00,nan,0.0,0.0,0.0,2.2,19.8

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.4,19.8

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

29/02/2016,10:15:00,nan,0.4,0.4,0.4,0.4,20.2

29/02/2016,10:30:00,nan,0.2,0.6,0.6,0.6,20.4

29/02/2016,10:45:00,nan,0.0,0.6,0.6,0.6,20.4

29/02/2016,11:00:00,nan,0.0,0.6,0.6,0.6,20.4

29/02/2016,11:15:00,nan,0.0,0.2,0.6,0.6,20.4

29/02/2016,11:30:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,11:45:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,12:00:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,12:15:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,12:30:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,12:45:00,nan,0.0,0.0,0.6,0.6,20.4

29/02/2016,13:00:00,nan,0.6,0.6,1.2,1.2,21.0

29/02/2016,13:15:00,nan,1.4,2.0,2.6,2.6,22.4

29/02/2016,13:30:00,nan,1.4,3.4,4.0,4.0,23.8

29/02/2016,13:45:00,nan,1.0,4.4,5.0,5.0,24.8

29/02/2016,14:00:00,nan,0.4,4.2,5.4,5.4,25.2

29/02/2016,14:15:00,nan,0.4,3.2,5.4,5.8,25.6

29/02/2016,14:30:00,nan,0.4,2.2,5.6,6.2,26.0

29/02/2016,14:45:00,nan,0.2,1.4,5.8,6.4,26.2

29/02/2016,15:00:00,nan,0.6,1.6,6.4,7.0,26.8

29/02/2016,15:15:00,nan,7.4,8.6,13.8,14.4,34.2

29/02/2016,15:30:00,nan,3.6,11.8,17.4,18.0,37.8

29/02/2016,15:45:00,nan,3.0,14.6,20.4,21.0,40.8

29/02/2016,16:00:00,nan,1.6,15.6,22.0,22.6,42.4

29/02/2016,16:15:00,nan,2.0,10.2,24.0,24.6,44.4

29/02/2016,16:30:00,nan,1.6,8.2,25.6,26.2,46.0

29/02/2016,16:45:00,nan,1.6,6.8,27.2,27.8,47.6

29/02/2016,17:00:00,nan,0.4,5.6,27.0,28.2,48.0

29/02/2016,17:15:00,nan,0.2,3.8,25.8,28.4,48.2

29/02/2016,17:30:00,nan,0.2,2.4,24.6,28.6,48.4

29/02/2016,17:45:00,nan,0.4,1.2,24.0,29.0,48.8

29/02/2016,18:00:00,nan,1.6,2.4,25.2,30.6,50.4

29/02/2016,18:15:00,nan,1.4,3.6,26.2,32.0,51.8

29/02/2016,18:30:00,nan,1.0,4.4,26.8,33.0,52.8

29/02/2016,18:45:00,nan,0.8,4.8,27.4,33.8,53.6

29/02/2016,19:00:00,nan,0.6,3.8,27.4,34.4,54.2

29/02/2016,19:15:00,nan,0.2,2.6,20.2,34.6,54.4

29/02/2016,19:30:00,nan,0.0,1.6,16.6,34.6,54.4

29/02/2016,19:45:00,nan,0.0,0.8,13.6,34.6,54.4

29/02/2016,20:00:00,nan,0.0,0.2,12.0,34.6,54.4

29/02/2016,20:15:00,nan,0.0,0.0,10.0,34.6,54.4

29/02/2016,20:30:00,nan,0.0,0.0,8.4,34.6,54.4

29/02/2016,20:45:00,nan,0.0,0.0,6.8,34.6,54.4

29/02/2016,21:00:00,nan,0.0,0.0,6.4,34.6,54.4

29/02/2016,21:15:00,nan,0.0,0.0,6.2,34.6,54.4

29/02/2016,21:30:00,nan,0.0,0.0,6.0,34.6,54.4

29/02/2016,21:45:00,nan,0.0,0.0,5.6,34.6,54.4

29/02/2016,22:00:00,nan,0.0,0.0,4.0,34.6,54.4

29/02/2016,22:15:00,nan,0.0,0.0,2.6,34.6,54.4

29/02/2016,22:30:00,nan,0.0,0.0,1.6,34.6,54.4

29/02/2016,22:45:00,nan,0.0,0.0,0.8,34.6,54.4

29/02/2016,23:00:00,nan,0.0,0.0,0.2,34.6,54.4

29/02/2016,23:15:00,nan,0.0,0.0,0.0,34.6,54.4

29/02/2016,23:30:00,nan,0.0,0.0,0.0,34.6,54.4

29/02/2016,23:45:00,nan,0.0,0.0,0.0,34.6,54.4

