Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,18:02:00,HBV,0.0,0.0,0.0,1.8,11.6

27/01/2008,18:17:00,HBV,0.0,0.0,0.0,1.8,11.6

27/01/2008,18:32:00,HBV,0.0,0.0,0.0,1.6,11.6

27/01/2008,18:47:00,HBV,0.0,0.0,0.0,1.6,11.4

27/01/2008,19:02:00,HBV,0.0,0.0,0.0,1.6,9.6

27/01/2008,19:17:00,HBV,0.0,0.0,0.0,1.6,9.2

27/01/2008,19:32:00,HBV,0.0,0.0,0.0,1.4,9.0

27/01/2008,19:47:00,HBV,0.0,0.0,0.0,1.4,9.0

27/01/2008,20:02:00,HBV,0.0,0.0,0.0,1.4,9.0

27/01/2008,20:17:00,HBV,0.0,0.0,0.0,1.4,8.8

27/01/2008,20:32:00,HBV,0.0,0.0,0.0,1.4,8.8

27/01/2008,20:47:00,HBV,0.0,0.0,0.0,0.6,8.8

27/01/2008,21:02:00,HBV,0.0,0.0,0.0,0.4,8.8

27/01/2008,21:17:00,HBV,0.0,0.0,0.0,0.4,8.8

27/01/2008,21:32:00,HBV,0.0,0.0,0.0,0.4,8.8

27/01/2008,21:47:00,HBV,0.0,0.0,0.0,0.4,8.8

27/01/2008,22:02:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,22:17:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,22:32:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,22:47:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,23:02:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,23:17:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,23:32:00,HBV,0.0,0.0,0.0,0.2,8.8

27/01/2008,23:47:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,00:02:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,00:17:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,00:32:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,00:47:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,01:02:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,01:17:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,01:32:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,01:47:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,02:02:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,02:17:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,02:32:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,02:47:00,HBV,0.0,0.0,0.0,0.2,8.8

28/01/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,8.8

28/01/2008,05:47:00,HBV,0.2,0.2,0.2,0.2,9.0

28/01/2008,06:02:00,HBV,0.0,0.2,0.2,0.2,9.0

28/01/2008,06:17:00,HBV,0.0,0.2,0.2,0.2,9.0

28/01/2008,06:32:00,HBV,0.0,0.2,0.2,0.2,9.0

28/01/2008,06:47:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,07:02:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,07:17:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,07:32:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,07:47:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,08:02:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,08:17:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,08:32:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,08:47:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,09:02:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,09:17:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,09:32:00,HBV,0.0,0.0,0.2,0.2,9.0

28/01/2008,09:47:00,HBV,0.0,0.0,0.0,0.2,9.0

28/01/2008,10:02:00,HBV,0.0,0.0,0.0,0.2,9.0

28/01/2008,10:17:00,HBV,0.2,0.2,0.2,0.4,9.2

28/01/2008,10:32:00,HBV,0.0,0.2,0.2,0.4,9.2

28/01/2008,10:47:00,HBV,0.0,0.2,0.2,0.4,9.2

28/01/2008,11:02:00,HBV,0.0,0.2,0.2,0.4,9.2

28/01/2008,11:17:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,11:32:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,11:47:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,12:02:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,12:17:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,12:32:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,12:47:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,13:02:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,13:17:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,13:32:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,13:47:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,14:02:00,HBV,0.0,0.0,0.2,0.4,9.2

28/01/2008,14:17:00,HBV,0.0,0.0,0.0,0.4,9.2

28/01/2008,14:32:00,HBV,0.0,0.0,0.0,0.4,9.2

28/01/2008,14:47:00,HBV,0.2,0.2,0.2,0.6,9.4

28/01/2008,15:02:00,HBV,0.0,0.2,0.2,0.6,9.4

28/01/2008,15:17:00,HBV,0.0,0.2,0.2,0.6,9.4

28/01/2008,15:32:00,HBV,0.0,0.2,0.2,0.6,9.4

28/01/2008,15:47:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,16:02:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,16:17:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,16:32:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,16:47:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,17:02:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,17:17:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,17:32:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,17:47:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,18:02:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,18:17:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,18:32:00,HBV,0.0,0.0,0.2,0.6,9.4

28/01/2008,18:47:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,19:02:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,19:17:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,19:32:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,19:47:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,20:02:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,20:17:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,20:32:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,20:47:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,21:02:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,21:17:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,21:32:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,21:47:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,22:02:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,22:17:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,22:32:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,22:47:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,23:02:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,23:17:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,23:32:00,HBV,0.0,0.0,0.0,0.6,9.4

28/01/2008,23:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,00:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,00:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,00:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,00:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,01:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,01:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,01:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,01:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,02:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,02:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,02:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,02:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,03:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,03:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,03:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,03:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,04:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,04:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,04:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,04:47:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,05:02:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,05:17:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,05:32:00,HBV,0.0,0.0,0.0,0.6,9.4

29/01/2008,05:47:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,06:02:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,06:17:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,06:32:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,06:47:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,07:02:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,07:17:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,07:32:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,07:47:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,08:02:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,08:17:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,08:32:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,08:47:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,09:02:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,09:17:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,09:32:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,09:47:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,10:02:00,HBV,0.0,0.0,0.0,0.4,9.4

29/01/2008,10:17:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,10:32:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,10:47:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,11:02:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,11:17:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,11:32:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,11:47:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,12:02:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,12:17:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,12:32:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,12:47:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,13:02:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,13:17:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,13:32:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,13:47:00,HBV,0.0,0.0,0.0,0.2,9.4

29/01/2008,14:02:00,HBV,0.4,0.4,0.4,0.6,9.8

29/01/2008,14:17:00,HBV,0.4,0.8,0.8,1.0,10.2

29/01/2008,14:32:00,HBV,0.4,1.2,1.2,1.4,10.6

29/01/2008,14:47:00,HBV,0.8,2.0,2.0,2.0,11.4

29/01/2008,15:02:00,HBV,0.6,2.2,2.6,2.6,12.0

29/01/2008,15:17:00,HBV,0.2,2.0,2.8,2.8,12.2

29/01/2008,15:32:00,HBV,0.4,2.0,3.2,3.2,12.6

29/01/2008,15:47:00,HBV,0.6,1.8,3.8,3.8,13.2

29/01/2008,16:02:00,HBV,0.4,1.6,4.2,4.2,13.6

29/01/2008,16:17:00,HBV,0.6,2.0,4.8,4.8,14.2

29/01/2008,16:32:00,HBV,0.6,2.2,5.4,5.4,14.8

29/01/2008,16:47:00,HBV,0.8,2.4,6.2,6.2,15.6

29/01/2008,17:02:00,HBV,0.8,2.8,7.0,7.0,16.4

29/01/2008,17:17:00,HBV,0.6,2.8,7.6,7.6,17.0

29/01/2008,17:32:00,HBV,0.2,2.4,7.8,7.8,17.2

29/01/2008,17:47:00,HBV,0.2,1.8,8.0,8.0,17.4

29/01/2008,18:02:00,HBV,0.4,1.4,8.0,8.4,17.8

29/01/2008,18:17:00,HBV,1.0,1.8,8.6,9.4,18.8

29/01/2008,18:32:00,HBV,1.0,2.6,9.2,10.4,19.8

29/01/2008,18:47:00,HBV,0.6,3.0,9.0,11.0,20.4

29/01/2008,19:02:00,HBV,0.6,3.2,9.0,11.6,20.8

29/01/2008,19:17:00,HBV,0.2,2.4,9.0,11.8,21.0

29/01/2008,19:32:00,HBV,0.4,1.8,9.0,12.2,21.4

29/01/2008,19:47:00,HBV,0.2,1.4,8.6,12.4,21.6

29/01/2008,20:02:00,HBV,0.6,1.4,8.8,13.0,22.2

29/01/2008,20:17:00,HBV,0.2,1.4,8.4,13.2,22.4

29/01/2008,20:32:00,HBV,0.0,1.0,7.8,13.2,22.4

29/01/2008,20:47:00,HBV,0.0,0.8,7.0,13.2,22.4

29/01/2008,21:02:00,HBV,0.2,0.4,6.4,13.4,22.6

29/01/2008,21:17:00,HBV,0.0,0.2,5.8,13.4,22.6

29/01/2008,21:32:00,HBV,0.0,0.2,5.6,13.4,22.6

29/01/2008,21:47:00,HBV,0.0,0.2,5.4,13.4,22.6

29/01/2008,22:02:00,HBV,0.0,0.0,5.0,13.4,22.6

29/01/2008,22:17:00,HBV,0.0,0.0,4.0,13.4,22.6

29/01/2008,22:32:00,HBV,0.4,0.4,3.4,13.8,23.0

29/01/2008,22:47:00,HBV,0.0,0.4,2.8,13.8,23.0

29/01/2008,23:02:00,HBV,0.2,0.6,2.4,14.0,23.2

29/01/2008,23:17:00,HBV,0.0,0.6,2.2,14.0,23.2

29/01/2008,23:32:00,HBV,0.0,0.2,1.8,14.0,23.2

29/01/2008,23:47:00,HBV,0.0,0.2,1.6,14.0,23.2

30/01/2008,00:02:00,HBV,0.0,0.0,1.0,14.0,23.2

30/01/2008,00:17:00,HBV,0.2,0.2,1.0,14.2,23.4

30/01/2008,00:32:00,HBV,0.0,0.2,1.0,14.2,23.4

30/01/2008,00:47:00,HBV,0.0,0.2,1.0,14.2,23.4

30/01/2008,01:02:00,HBV,0.4,0.6,1.2,14.6,23.8

30/01/2008,01:17:00,HBV,0.2,0.6,1.4,14.8,24.0

30/01/2008,01:32:00,HBV,0.2,0.8,1.6,15.0,24.2

30/01/2008,01:47:00,HBV,0.2,1.0,1.8,15.2,24.4

30/01/2008,02:02:00,HBV,0.2,0.8,2.0,15.4,24.6

30/01/2008,02:17:00,HBV,0.2,0.8,2.2,15.6,24.8

30/01/2008,02:32:00,HBV,0.2,0.8,2.0,15.8,25.0

30/01/2008,02:47:00,HBV,0.0,0.6,2.0,15.8,25.0

30/01/2008,03:02:00,HBV,0.0,0.4,1.8,15.8,25.0

30/01/2008,03:17:00,HBV,0.2,0.4,2.0,16.0,25.2

30/01/2008,03:32:00,HBV,0.0,0.2,2.0,16.0,25.2

30/01/2008,03:47:00,HBV,0.0,0.2,2.0,16.0,25.2

30/01/2008,04:02:00,HBV,0.0,0.2,2.0,16.0,25.2

30/01/2008,04:17:00,HBV,0.0,0.0,1.8,16.0,25.2

30/01/2008,04:32:00,HBV,0.0,0.0,1.8,16.0,25.2

30/01/2008,04:47:00,HBV,0.0,0.0,1.8,16.0,25.2

30/01/2008,05:02:00,HBV,0.0,0.0,1.4,16.0,25.2

30/01/2008,05:17:00,HBV,0.0,0.0,1.2,16.0,25.2

30/01/2008,05:32:00,HBV,0.0,0.0,1.0,16.0,25.2

30/01/2008,05:47:00,HBV,0.0,0.0,0.8,16.0,25.2

30/01/2008,06:02:00,HBV,0.0,0.0,0.6,16.0,25.2

30/01/2008,06:17:00,HBV,0.0,0.0,0.4,16.0,25.2

30/01/2008,06:32:00,HBV,0.0,0.0,0.2,16.0,25.2

30/01/2008,06:47:00,HBV,0.0,0.0,0.2,16.0,25.2

30/01/2008,07:02:00,HBV,0.0,0.0,0.2,16.0,25.2

30/01/2008,07:17:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,07:32:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,07:47:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,08:02:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,08:17:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,08:32:00,HBV,0.0,0.0,0.0,16.0,25.2

30/01/2008,08:47:00,HBV,0.4,0.4,0.4,16.4,25.6

30/01/2008,09:02:00,HBV,0.8,1.2,1.2,17.2,26.4

30/01/2008,09:17:00,HBV,0.2,1.4,1.4,17.4,26.6

30/01/2008,09:32:00,HBV,0.2,1.6,1.6,17.6,26.8

30/01/2008,09:47:00,HBV,0.0,1.2,1.6,17.6,26.8

30/01/2008,10:02:00,HBV,0.0,0.4,1.6,17.6,26.8

30/01/2008,10:17:00,HBV,0.0,0.2,1.6,17.6,26.4

30/01/2008,10:32:00,HBV,0.0,0.0,1.6,17.6,25.4

30/01/2008,10:47:00,HBV,0.0,0.0,1.6,17.6,24.6

30/01/2008,11:02:00,HBV,0.0,0.0,1.6,17.6,24.0

30/01/2008,11:17:00,HBV,0.0,0.0,1.6,17.6,23.4

30/01/2008,11:32:00,HBV,0.0,0.0,1.6,17.6,23.0

30/01/2008,11:47:00,HBV,0.0,0.0,1.6,17.6,22.8

30/01/2008,12:02:00,HBV,0.0,0.0,1.6,17.6,22.8

30/01/2008,12:17:00,HBV,0.0,0.0,1.6,17.6,22.8

30/01/2008,12:32:00,HBV,0.0,0.0,1.6,17.6,22.8

30/01/2008,12:47:00,HBV,0.0,0.0,1.2,17.6,22.8

30/01/2008,13:02:00,HBV,0.0,0.0,0.4,17.6,22.8

30/01/2008,13:17:00,HBV,0.0,0.0,0.2,17.6,22.8

30/01/2008,13:32:00,HBV,0.0,0.0,0.0,17.6,22.8

30/01/2008,13:47:00,HBV,0.0,0.0,0.0,17.6,22.6

30/01/2008,14:02:00,HBV,0.0,0.0,0.0,17.2,22.4

30/01/2008,14:17:00,HBV,0.0,0.0,0.0,16.8,22.4

30/01/2008,14:32:00,HBV,0.0,0.0,0.0,16.4,22.4

30/01/2008,14:47:00,HBV,0.0,0.0,0.0,15.6,22.4

30/01/2008,15:02:00,HBV,0.0,0.0,0.0,15.0,22.4

30/01/2008,15:17:00,HBV,0.0,0.0,0.0,14.8,22.4

30/01/2008,15:32:00,HBV,0.0,0.0,0.0,14.4,22.4

30/01/2008,15:47:00,HBV,0.0,0.0,0.0,13.8,22.4

30/01/2008,16:02:00,HBV,0.0,0.0,0.0,13.4,22.4

30/01/2008,16:17:00,HBV,0.0,0.0,0.0,12.8,21.4

30/01/2008,16:32:00,HBV,0.0,0.0,0.0,12.2,21.2

30/01/2008,16:47:00,HBV,0.0,0.0,0.0,11.4,21.2

30/01/2008,17:02:00,HBV,0.0,0.0,0.0,10.6,20.2

30/01/2008,17:17:00,HBV,0.0,0.0,0.0,10.0,20.2

30/01/2008,17:32:00,HBV,0.0,0.0,0.0,9.8,20.2

30/01/2008,17:47:00,HBV,0.0,0.0,0.0,9.6,20.0

30/01/2008,18:02:00,HBV,0.0,0.0,0.0,9.2,20.0

30/01/2008,18:17:00,HBV,0.0,0.0,0.0,8.2,20.0

30/01/2008,18:32:00,HBV,0.0,0.0,0.0,7.2,19.8

30/01/2008,18:47:00,HBV,0.0,0.0,0.0,6.6,19.8

30/01/2008,19:02:00,HBV,0.0,0.0,0.0,6.0,19.8

30/01/2008,19:17:00,HBV,0.0,0.0,0.0,5.8,19.8

30/01/2008,19:32:00,HBV,0.0,0.0,0.0,5.4,19.6

30/01/2008,19:47:00,HBV,0.0,0.0,0.0,5.2,19.6

30/01/2008,20:02:00,HBV,0.0,0.0,0.0,4.6,19.6

30/01/2008,20:17:00,HBV,0.0,0.0,0.0,4.4,19.6

30/01/2008,20:32:00,HBV,0.0,0.0,0.0,4.4,19.6

30/01/2008,20:47:00,HBV,0.0,0.0,0.0,4.4,18.8

30/01/2008,21:02:00,HBV,0.0,0.0,0.0,4.2,18.6

30/01/2008,21:17:00,HBV,0.0,0.0,0.0,4.2,18.6

30/01/2008,21:32:00,HBV,0.0,0.0,0.0,4.2,18.6

30/01/2008,21:47:00,HBV,0.0,0.0,0.0,4.2,18.6

30/01/2008,22:02:00,HBV,0.0,0.0,0.0,4.2,18.4

30/01/2008,22:17:00,HBV,0.0,0.0,0.0,4.2,18.4

30/01/2008,22:32:00,HBV,0.0,0.0,0.0,3.8,18.4

30/01/2008,22:47:00,HBV,0.0,0.0,0.0,3.8,18.4

30/01/2008,23:02:00,HBV,0.0,0.0,0.0,3.6,18.4

30/01/2008,23:17:00,HBV,0.0,0.0,0.0,3.6,18.4

30/01/2008,23:32:00,HBV,0.0,0.0,0.0,3.6,18.4

30/01/2008,23:47:00,HBV,0.0,0.0,0.0,3.6,18.4

31/01/2008,00:02:00,HBV,0.0,0.0,0.0,3.6,18.4

31/01/2008,00:17:00,HBV,0.0,0.0,0.0,3.4,18.4

31/01/2008,00:32:00,HBV,0.0,0.0,0.0,3.4,18.4

31/01/2008,00:47:00,HBV,0.0,0.0,0.0,3.4,18.4

31/01/2008,01:02:00,HBV,0.0,0.0,0.0,3.0,18.4

31/01/2008,01:17:00,HBV,0.0,0.0,0.0,2.8,18.4

31/01/2008,01:32:00,HBV,0.0,0.0,0.0,2.6,18.4

31/01/2008,01:47:00,HBV,0.0,0.0,0.0,2.4,18.4

31/01/2008,02:02:00,HBV,0.0,0.0,0.0,2.2,18.4

31/01/2008,02:17:00,HBV,0.0,0.0,0.0,2.0,18.4

31/01/2008,02:32:00,HBV,0.0,0.0,0.0,1.8,18.4

31/01/2008,02:47:00,HBV,0.0,0.0,0.0,1.8,18.4

31/01/2008,03:02:00,HBV,0.0,0.0,0.0,1.8,18.2

31/01/2008,03:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,03:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,03:47:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,04:02:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,04:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,04:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,04:47:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,05:02:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,05:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,05:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,05:47:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,06:02:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,06:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,06:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,06:47:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,07:02:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,07:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,07:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,07:47:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,08:02:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,08:17:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,08:32:00,HBV,0.0,0.0,0.0,1.6,18.2

31/01/2008,08:47:00,HBV,0.0,0.0,0.0,1.2,18.2

31/01/2008,09:02:00,HBV,0.0,0.0,0.0,0.4,18.2

31/01/2008,09:17:00,HBV,0.0,0.0,0.0,0.2,18.2

31/01/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,18.2

31/01/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,18.2

