Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,12:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,12:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,13:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,13:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,13:30:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,13:45:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,14:00:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,14:15:00,nan,0.0,0.0,0.0,0.6,39.6

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,39.6

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,39.6

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.4,39.6

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,17:30:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,17:45:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,18:00:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,18:15:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,18:30:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,18:45:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,19:00:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,19:15:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,19:30:00,nan,0.0,0.0,0.0,0.2,39.6

28/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,39.6

28/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,39.6

29/05/2024,03:30:00,nan,0.2,0.2,0.2,0.2,39.8

29/05/2024,03:45:00,nan,0.0,0.2,0.2,0.2,39.8

29/05/2024,04:00:00,nan,0.0,0.2,0.2,0.2,39.8

29/05/2024,04:15:00,nan,0.2,0.4,0.4,0.4,40.0

29/05/2024,04:30:00,nan,0.0,0.2,0.4,0.4,40.0

29/05/2024,04:45:00,nan,0.0,0.2,0.4,0.4,40.0

29/05/2024,05:00:00,nan,0.0,0.2,0.4,0.4,40.0

29/05/2024,05:15:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,05:30:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,05:45:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,06:00:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,06:15:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,06:30:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,06:45:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,07:00:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,07:15:00,nan,0.0,0.0,0.4,0.4,40.0

29/05/2024,07:30:00,nan,0.0,0.0,0.2,0.4,40.0

29/05/2024,07:45:00,nan,0.0,0.0,0.2,0.4,40.0

29/05/2024,08:00:00,nan,0.0,0.0,0.2,0.4,40.0

29/05/2024,08:15:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,08:30:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,08:45:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,09:00:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,09:15:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,09:30:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,09:45:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,10:00:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,10:15:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,10:30:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,10:45:00,nan,0.0,0.0,0.0,0.4,40.0

29/05/2024,11:00:00,nan,0.0,0.0,0.0,0.4,39.0

29/05/2024,11:15:00,nan,0.0,0.0,0.0,0.4,38.0

29/05/2024,11:30:00,nan,0.0,0.0,0.0,0.4,37.8

29/05/2024,11:45:00,nan,0.0,0.0,0.0,0.4,37.6

29/05/2024,12:00:00,nan,0.0,0.0,0.0,0.4,37.4

29/05/2024,12:15:00,nan,0.0,0.0,0.0,0.4,37.4

29/05/2024,12:30:00,nan,0.0,0.0,0.0,0.4,37.4

29/05/2024,12:45:00,nan,0.0,0.0,0.0,0.4,37.4

29/05/2024,13:00:00,nan,0.0,0.0,0.0,0.4,37.4

29/05/2024,13:15:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,13:30:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,13:45:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,14:00:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,14:15:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,15:00:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,15:15:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,15:30:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,15:45:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,16:00:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,16:15:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,16:30:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,16:45:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,17:00:00,nan,0.0,0.0,0.0,0.4,37.2

29/05/2024,17:15:00,nan,0.0,0.0,0.0,0.4,37.0

29/05/2024,17:30:00,nan,0.0,0.0,0.0,0.4,35.8

29/05/2024,17:45:00,nan,0.0,0.0,0.0,0.4,35.0

29/05/2024,18:00:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,18:15:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,18:30:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,18:45:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,19:00:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,19:15:00,nan,0.0,0.0,0.0,0.4,34.8

29/05/2024,19:30:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,19:45:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,20:00:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,20:15:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,20:30:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,20:45:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,21:00:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,21:15:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,21:30:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,21:45:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,22:00:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,22:15:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,22:30:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,22:45:00,nan,0.0,0.0,0.0,0.4,34.6

29/05/2024,23:00:00,nan,0.0,0.0,0.0,0.4,34.4

29/05/2024,23:15:00,nan,0.0,0.0,0.0,0.4,34.2

29/05/2024,23:30:00,nan,0.0,0.0,0.0,0.4,34.0

29/05/2024,23:45:00,nan,0.0,0.0,0.0,0.4,34.0

30/05/2024,00:00:00,nan,0.0,0.0,0.0,0.4,34.0

30/05/2024,00:15:00,nan,0.0,0.0,0.0,0.4,34.0

30/05/2024,00:30:00,nan,0.0,0.0,0.0,0.4,33.8

30/05/2024,00:45:00,nan,0.0,0.0,0.0,0.4,33.8

30/05/2024,01:00:00,nan,0.0,0.0,0.0,0.4,33.8

30/05/2024,01:15:00,nan,0.0,0.0,0.0,0.4,33.8

30/05/2024,01:30:00,nan,0.0,0.0,0.0,0.4,33.6

30/05/2024,01:45:00,nan,0.0,0.0,0.0,0.4,33.4

30/05/2024,02:00:00,nan,0.0,0.0,0.0,0.4,33.0

30/05/2024,02:15:00,nan,0.0,0.0,0.0,0.4,33.0

30/05/2024,02:30:00,nan,0.0,0.0,0.0,0.4,32.8

30/05/2024,02:45:00,nan,0.0,0.0,0.0,0.4,32.8

30/05/2024,03:00:00,nan,0.0,0.0,0.0,0.4,32.6

30/05/2024,03:15:00,nan,0.0,0.0,0.0,0.4,32.6

30/05/2024,03:30:00,nan,0.0,0.0,0.0,0.2,32.4

30/05/2024,03:45:00,nan,0.0,0.0,0.0,0.2,32.4

30/05/2024,04:00:00,nan,0.0,0.0,0.0,0.2,32.2

30/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

30/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,31.4

30/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,31.2

30/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

30/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.6

30/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

30/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.0

30/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

30/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,27.8

30/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,25.0

30/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,24.0

30/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

30/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,18.4

30/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,12.6

30/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

30/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

30/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,11.0

30/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

30/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,10.2

30/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,9.2

30/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,9.0

30/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.8

30/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,6.6

30/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

30/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,6.0

30/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.8

30/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

30/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

30/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.0

30/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

30/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

30/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

30/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

30/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

30/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

30/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.0

30/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.8

30/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

30/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

30/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

30/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

30/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

30/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

30/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

31/05/2024,04:30:00,nan,0.6,0.6,0.6,0.6,1.6

31/05/2024,04:45:00,nan,0.8,1.4,1.4,1.4,2.4

31/05/2024,05:00:00,nan,0.6,2.0,2.0,2.0,3.0

31/05/2024,05:15:00,nan,0.2,2.2,2.2,2.2,3.2

31/05/2024,05:30:00,nan,0.2,1.8,2.4,2.4,3.4

31/05/2024,05:45:00,nan,0.2,1.2,2.6,2.6,3.6

31/05/2024,06:00:00,nan,0.0,0.6,2.6,2.6,3.6

31/05/2024,06:15:00,nan,0.0,0.4,2.6,2.6,3.6

31/05/2024,06:30:00,nan,0.0,0.2,2.6,2.6,3.6

31/05/2024,06:45:00,nan,0.4,0.4,3.0,3.0,4.0

31/05/2024,07:00:00,nan,0.2,0.6,3.2,3.2,4.2

31/05/2024,07:15:00,nan,0.0,0.6,3.2,3.2,4.2

31/05/2024,07:30:00,nan,0.0,0.6,3.2,3.2,4.2

31/05/2024,07:45:00,nan,0.0,0.2,3.2,3.2,4.2

31/05/2024,08:00:00,nan,0.2,0.2,3.4,3.4,4.4

31/05/2024,08:15:00,nan,0.0,0.2,3.4,3.4,4.4

31/05/2024,08:30:00,nan,0.0,0.2,2.8,3.4,4.4

31/05/2024,08:45:00,nan,0.0,0.2,2.0,3.4,4.4

31/05/2024,09:00:00,nan,0.0,0.0,1.4,3.4,4.4

31/05/2024,09:15:00,nan,0.0,0.0,1.2,3.4,4.4

31/05/2024,09:30:00,nan,0.0,0.0,1.0,3.4,4.4

31/05/2024,09:45:00,nan,0.0,0.0,0.8,3.4,4.4

31/05/2024,10:00:00,nan,0.0,0.0,0.8,3.4,4.4

31/05/2024,10:15:00,nan,0.0,0.0,0.8,3.4,4.4

31/05/2024,10:30:00,nan,0.0,0.0,0.8,3.4,4.4

31/05/2024,10:45:00,nan,0.0,0.0,0.4,3.4,4.4

31/05/2024,11:00:00,nan,0.0,0.0,0.2,3.4,4.4

31/05/2024,11:15:00,nan,0.0,0.0,0.2,3.4,4.4

31/05/2024,11:30:00,nan,0.0,0.0,0.2,3.4,4.4

31/05/2024,11:45:00,nan,1.4,1.4,1.6,4.8,5.8

31/05/2024,12:00:00,nan,0.6,2.0,2.0,5.4,6.4

31/05/2024,12:15:00,nan,0.2,2.2,2.2,5.6,6.6

31/05/2024,12:30:00,nan,0.2,2.4,2.4,5.8,6.8

31/05/2024,12:45:00,nan,0.0,1.0,2.4,5.8,6.8

31/05/2024,13:00:00,nan,0.0,0.4,2.4,5.8,6.8

31/05/2024,13:15:00,nan,0.0,0.2,2.4,5.8,6.8

31/05/2024,13:30:00,nan,0.0,0.0,2.4,5.8,6.8

31/05/2024,13:45:00,nan,0.0,0.0,2.4,5.8,6.8

31/05/2024,14:00:00,nan,0.0,0.0,2.4,5.8,6.8

31/05/2024,14:15:00,nan,0.0,0.0,2.4,5.8,6.8

31/05/2024,14:30:00,nan,0.0,0.0,2.4,5.8,6.6

31/05/2024,14:45:00,nan,0.0,0.0,2.4,5.8,6.6

31/05/2024,15:00:00,nan,0.0,0.0,2.4,5.8,6.6

31/05/2024,15:15:00,nan,0.0,0.0,2.4,5.8,6.4

31/05/2024,15:30:00,nan,0.0,0.0,2.4,5.8,6.4

31/05/2024,15:45:00,nan,0.0,0.0,1.0,5.8,6.4

31/05/2024,16:00:00,nan,0.0,0.0,0.4,5.8,6.4

31/05/2024,16:15:00,nan,0.0,0.0,0.2,5.8,6.4

31/05/2024,16:30:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,16:45:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,17:00:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,17:15:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,17:30:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,17:45:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,18:00:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,18:15:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,18:30:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,18:45:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,19:00:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,19:15:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,19:30:00,nan,0.0,0.0,0.0,5.8,6.4

31/05/2024,19:45:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,20:00:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,20:15:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,20:30:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,20:45:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,21:00:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,21:15:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,21:30:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,21:45:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,22:00:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,22:15:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,22:30:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,22:45:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,23:00:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,23:15:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,23:30:00,nan,0.0,0.0,0.0,5.8,6.2

31/05/2024,23:45:00,nan,0.0,0.0,0.0,5.8,6.2

