Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

28/01/2023,16:45:00,nan,1.0,1.0,1.0,1.0,3.0

28/01/2023,17:00:00,nan,2.0,3.0,3.0,3.0,5.0

28/01/2023,17:15:00,nan,2.8,5.8,5.8,5.8,7.8

28/01/2023,17:30:00,nan,6.4,12.2,12.2,12.2,14.2

28/01/2023,17:45:00,nan,5.8,17.0,18.0,18.0,20.0

28/01/2023,18:00:00,nan,1.4,16.4,19.4,19.4,21.4

28/01/2023,18:15:00,nan,0.4,14.0,19.8,19.8,21.8

28/01/2023,18:30:00,nan,0.6,8.2,20.4,20.4,22.4

28/01/2023,18:45:00,nan,0.8,3.2,21.2,21.2,23.2

28/01/2023,19:00:00,nan,0.6,2.4,21.8,21.8,23.8

28/01/2023,19:15:00,nan,1.0,3.0,22.8,22.8,24.8

28/01/2023,19:30:00,nan,1.0,3.4,23.8,23.8,23.8

28/01/2023,19:45:00,nan,0.4,3.0,24.2,24.2,24.2

28/01/2023,20:00:00,nan,0.0,2.4,24.2,24.2,24.2

28/01/2023,20:15:00,nan,0.0,1.4,24.2,24.2,24.2

28/01/2023,20:30:00,nan,0.0,0.4,24.2,24.2,24.2

28/01/2023,20:45:00,nan,0.0,0.0,23.2,24.2,24.2

28/01/2023,21:00:00,nan,0.0,0.0,21.2,24.2,24.2

28/01/2023,21:15:00,nan,0.0,0.0,18.4,24.2,24.2

28/01/2023,21:30:00,nan,0.0,0.0,12.0,24.2,24.2

28/01/2023,21:45:00,nan,0.0,0.0,6.2,24.2,24.2

28/01/2023,22:00:00,nan,0.0,0.0,4.8,24.2,24.2

28/01/2023,22:15:00,nan,0.0,0.0,4.4,24.2,24.2

28/01/2023,22:30:00,nan,0.0,0.0,3.8,24.2,24.2

28/01/2023,22:45:00,nan,0.0,0.0,3.0,24.2,24.2

28/01/2023,23:00:00,nan,0.0,0.0,2.4,24.2,24.2

28/01/2023,23:15:00,nan,0.0,0.0,1.4,24.2,24.2

28/01/2023,23:30:00,nan,0.2,0.2,0.6,24.4,24.4

28/01/2023,23:45:00,nan,0.0,0.2,0.2,24.4,24.4

29/01/2023,00:00:00,nan,0.0,0.2,0.2,24.4,24.4

29/01/2023,00:15:00,nan,0.0,0.2,0.2,24.4,24.4

29/01/2023,00:30:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,00:45:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,01:00:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,01:15:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,01:30:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,01:45:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,02:00:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,02:15:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,02:30:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,02:45:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,03:00:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,03:15:00,nan,0.0,0.0,0.2,24.4,24.4

29/01/2023,03:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,03:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,04:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,04:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,04:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,04:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,05:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,05:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,05:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,05:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,06:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,06:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,06:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,06:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,07:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,07:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,07:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,07:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,08:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,08:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,08:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,08:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,09:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,09:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,09:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,09:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,10:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,10:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,10:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,10:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,11:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,11:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,11:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,11:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,12:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,12:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,12:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,12:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,13:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,13:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,13:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,13:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,14:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,14:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,14:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,14:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,15:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/01/2023,15:15:00,nan,0.4,0.4,0.4,24.8,24.8

29/01/2023,15:30:00,nan,0.2,0.6,0.6,25.0,25.0

29/01/2023,15:45:00,nan,3.4,4.0,4.0,28.4,28.4

29/01/2023,16:00:00,nan,5.0,9.0,9.0,33.4,33.4

29/01/2023,16:15:00,nan,2.6,11.2,11.6,36.0,36.0

29/01/2023,16:30:00,nan,1.8,12.8,13.4,37.8,37.8

29/01/2023,16:45:00,nan,0.8,10.2,14.2,37.6,38.6

29/01/2023,17:00:00,nan,0.8,6.0,15.0,36.4,39.4

29/01/2023,17:15:00,nan,0.8,4.2,15.8,34.4,40.2

29/01/2023,17:30:00,nan,0.2,2.6,16.0,28.2,40.4

29/01/2023,17:45:00,nan,0.4,2.2,16.4,22.8,40.8

29/01/2023,18:00:00,nan,0.6,2.0,17.0,22.0,41.4

29/01/2023,18:15:00,nan,1.2,2.4,18.2,22.8,42.6

29/01/2023,18:30:00,nan,1.2,3.4,19.4,23.4,43.8

29/01/2023,18:45:00,nan,0.6,3.6,20.0,23.2,44.4

29/01/2023,19:00:00,nan,0.0,3.0,20.0,22.6,44.4

29/01/2023,19:15:00,nan,0.0,1.8,19.6,21.6,44.4

29/01/2023,19:30:00,nan,0.2,0.8,19.6,20.8,44.6

29/01/2023,19:45:00,nan,0.0,0.2,16.2,20.4,44.6

29/01/2023,20:00:00,nan,0.0,0.2,11.2,20.4,44.6

29/01/2023,20:15:00,nan,0.0,0.2,8.6,20.4,44.6

29/01/2023,20:30:00,nan,0.0,0.0,6.8,20.4,44.6

29/01/2023,20:45:00,nan,0.0,0.0,6.0,20.4,44.6

29/01/2023,21:00:00,nan,0.0,0.0,5.2,20.4,44.6

29/01/2023,21:15:00,nan,0.0,0.0,4.4,20.4,44.6

29/01/2023,21:30:00,nan,0.0,0.0,4.2,20.4,44.6

29/01/2023,21:45:00,nan,0.0,0.0,3.8,20.4,44.6

29/01/2023,22:00:00,nan,0.0,0.0,3.2,20.4,44.6

29/01/2023,22:15:00,nan,0.0,0.0,2.0,20.4,44.6

29/01/2023,22:30:00,nan,0.0,0.0,0.8,20.4,44.6

29/01/2023,22:45:00,nan,0.0,0.0,0.2,20.4,44.6

29/01/2023,23:00:00,nan,0.0,0.0,0.2,20.4,44.6

29/01/2023,23:15:00,nan,0.0,0.0,0.2,20.4,44.6

29/01/2023,23:30:00,nan,0.0,0.0,0.0,20.2,44.6

29/01/2023,23:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,00:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,00:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,00:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,00:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,01:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,01:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,01:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,01:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,02:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,02:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,02:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,02:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,03:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,03:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,03:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,03:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,04:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,04:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,04:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,04:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,05:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,05:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,05:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,05:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,06:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,06:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,06:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,06:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,07:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,07:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,07:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,07:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,08:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,08:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,08:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,08:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,09:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,09:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,09:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,09:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,10:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,10:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,10:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,10:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,11:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,11:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,11:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,11:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,12:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,12:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,12:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,12:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,13:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,13:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,13:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,13:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,14:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,14:15:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,14:30:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,14:45:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,15:00:00,nan,0.0,0.0,0.0,20.2,44.6

30/01/2023,15:15:00,nan,0.0,0.0,0.0,19.8,44.6

30/01/2023,15:30:00,nan,0.0,0.0,0.0,19.6,44.6

30/01/2023,15:45:00,nan,0.0,0.0,0.0,16.2,44.6

30/01/2023,16:00:00,nan,0.0,0.0,0.0,11.2,44.6

30/01/2023,16:15:00,nan,0.0,0.0,0.0,8.6,44.6

30/01/2023,16:30:00,nan,0.0,0.0,0.0,6.8,44.6

30/01/2023,16:45:00,nan,0.0,0.0,0.0,6.0,44.6

30/01/2023,17:00:00,nan,0.0,0.0,0.0,5.2,44.6

30/01/2023,17:15:00,nan,0.0,0.0,0.0,4.4,44.6

30/01/2023,17:30:00,nan,0.0,0.0,0.0,4.2,44.6

30/01/2023,17:45:00,nan,0.0,0.0,0.0,3.8,44.6

30/01/2023,18:00:00,nan,0.0,0.0,0.0,3.2,44.6

30/01/2023,18:15:00,nan,0.0,0.0,0.0,2.0,44.6

30/01/2023,18:30:00,nan,0.0,0.0,0.0,0.8,44.6

30/01/2023,18:45:00,nan,0.2,0.2,0.2,0.4,44.8

30/01/2023,19:00:00,nan,0.2,0.4,0.4,0.6,45.0

30/01/2023,19:15:00,nan,0.2,0.6,0.6,0.8,45.2

30/01/2023,19:30:00,nan,0.4,1.0,1.0,1.0,45.6

30/01/2023,19:45:00,nan,0.2,1.0,1.2,1.2,45.8

30/01/2023,20:00:00,nan,0.4,1.2,1.6,1.6,46.2

30/01/2023,20:15:00,nan,0.2,1.2,1.8,1.8,46.4

30/01/2023,20:30:00,nan,0.2,1.0,2.0,2.0,46.6

30/01/2023,20:45:00,nan,0.0,0.8,2.0,2.0,46.6

30/01/2023,21:00:00,nan,0.0,0.4,2.0,2.0,46.6

30/01/2023,21:15:00,nan,0.2,0.4,2.2,2.2,46.8

30/01/2023,21:30:00,nan,0.0,0.2,2.2,2.2,46.8

30/01/2023,21:45:00,nan,0.0,0.2,2.2,2.2,46.8

30/01/2023,22:00:00,nan,0.0,0.2,2.2,2.2,46.8

30/01/2023,22:15:00,nan,0.0,0.0,2.2,2.2,46.8

30/01/2023,22:30:00,nan,0.0,0.0,2.2,2.2,46.8

30/01/2023,22:45:00,nan,0.0,0.0,2.0,2.2,46.8

30/01/2023,23:00:00,nan,0.0,0.0,1.8,2.2,46.8

30/01/2023,23:15:00,nan,0.0,0.0,1.6,2.2,46.8

30/01/2023,23:30:00,nan,0.0,0.0,1.2,2.2,46.8

30/01/2023,23:45:00,nan,0.0,0.0,1.0,2.2,46.8

31/01/2023,00:00:00,nan,0.0,0.0,0.6,2.2,46.8

31/01/2023,00:15:00,nan,0.0,0.0,0.4,2.2,46.8

31/01/2023,00:30:00,nan,0.0,0.0,0.2,2.2,46.8

31/01/2023,00:45:00,nan,0.0,0.0,0.2,2.2,46.8

31/01/2023,01:00:00,nan,0.0,0.0,0.2,2.2,46.8

31/01/2023,01:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,01:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,01:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,02:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,02:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,02:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,02:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,03:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,03:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,03:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,03:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,04:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,04:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,04:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,04:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,05:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,05:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,05:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,05:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,06:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,06:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,06:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,06:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,07:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,07:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,07:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,07:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,08:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,08:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,08:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,08:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,09:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,09:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,09:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,09:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,10:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,10:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,10:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,10:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,11:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,11:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,11:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,11:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,12:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,12:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,12:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,12:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,13:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,13:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,13:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,13:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,14:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,14:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,14:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,14:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,15:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,15:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,15:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,15:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,16:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,16:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,16:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,16:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,17:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,17:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,17:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,17:45:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,18:00:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,18:15:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,18:30:00,nan,0.0,0.0,0.0,2.2,46.8

31/01/2023,18:45:00,nan,0.0,0.0,0.0,2.0,46.8

31/01/2023,19:00:00,nan,0.0,0.0,0.0,1.8,46.8

31/01/2023,19:15:00,nan,0.0,0.0,0.0,1.6,46.8

31/01/2023,19:30:00,nan,0.0,0.0,0.0,1.2,46.8

31/01/2023,19:45:00,nan,0.0,0.0,0.0,1.0,46.8

31/01/2023,20:00:00,nan,0.0,0.0,0.0,0.6,46.8

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.4,46.8

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,46.8

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,46.8

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,46.8

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,46.8

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,46.8

