Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,17:45:00,HBV,0.0,1.2,6.0,6.6,18.2

27/01/2006,18:00:00,HBV,0.0,0.8,6.0,6.6,18.2

27/01/2006,18:15:00,HBV,0.0,0.4,6.0,6.6,18.2

27/01/2006,18:30:00,HBV,18.4,18.4,24.4,25.0,36.6

27/01/2006,18:45:00,HBV,24.8,43.2,49.2,49.8,61.4

27/01/2006,19:00:00,HBV,10.6,53.8,59.8,60.4,72.0

27/01/2006,19:15:00,HBV,8.4,62.2,68.2,68.8,80.4

27/01/2006,19:30:00,HBV,2.2,46.0,70.4,71.0,82.6

27/01/2006,19:45:00,HBV,1.8,23.0,71.6,72.8,84.4

27/01/2006,20:00:00,HBV,1.8,14.2,72.2,74.6,86.2

27/01/2006,20:15:00,HBV,1.0,6.8,71.8,75.6,87.2

27/01/2006,20:30:00,HBV,0.4,5.0,71.4,76.0,87.6

27/01/2006,20:45:00,HBV,0.8,4.0,71.4,76.8,88.4

27/01/2006,21:00:00,HBV,0.0,2.2,71.0,76.8,88.4

27/01/2006,21:15:00,HBV,0.2,1.4,70.8,77.0,88.6

27/01/2006,21:30:00,HBV,0.2,1.2,70.6,77.2,88.8

27/01/2006,21:45:00,HBV,0.0,0.4,70.6,77.2,88.8

27/01/2006,22:00:00,HBV,0.2,0.6,70.8,77.4,89.0

27/01/2006,22:15:00,HBV,0.0,0.4,70.8,77.4,89.0

27/01/2006,22:30:00,HBV,0.0,0.2,52.4,77.4,89.0

27/01/2006,22:45:00,HBV,0.0,0.2,27.6,77.4,89.0

27/01/2006,23:00:00,HBV,0.0,0.0,17.0,77.0,89.0

27/01/2006,23:15:00,HBV,0.0,0.0,8.6,76.8,89.0

27/01/2006,23:30:00,HBV,0.0,0.0,6.4,76.8,89.0

27/01/2006,23:45:00,HBV,0.0,0.0,4.6,76.8,89.0

28/01/2006,00:00:00,HBV,0.0,0.0,2.8,76.8,89.0

28/01/2006,00:15:00,HBV,0.0,0.0,1.8,76.8,89.0

28/01/2006,00:30:00,HBV,0.0,0.0,1.4,76.8,89.0

28/01/2006,00:45:00,HBV,0.0,0.0,0.6,76.8,89.0

28/01/2006,01:00:00,HBV,0.0,0.0,0.6,76.8,89.0

28/01/2006,01:15:00,HBV,0.0,0.0,0.4,76.8,89.0

28/01/2006,01:30:00,HBV,0.0,0.0,0.2,76.8,89.0

28/01/2006,01:45:00,HBV,0.0,0.0,0.2,76.8,89.0

28/01/2006,02:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,02:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,02:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,02:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,03:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,03:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,03:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,03:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,04:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,04:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,04:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,04:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,05:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,05:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,05:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,05:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,06:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,06:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,06:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,06:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,07:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,07:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,07:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,07:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,08:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,08:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,08:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,08:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,09:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,09:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,09:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,09:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,10:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,10:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,10:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,10:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,11:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,11:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,11:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,11:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,12:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,12:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,12:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,12:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,13:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,13:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,13:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,13:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,14:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,14:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,14:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,14:45:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,15:00:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,15:15:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,15:30:00,HBV,0.0,0.0,0.0,76.8,89.0

28/01/2006,15:45:00,HBV,0.0,0.0,0.0,76.2,89.0

28/01/2006,16:00:00,HBV,0.0,0.0,0.0,75.0,89.0

28/01/2006,16:15:00,HBV,0.0,0.0,0.0,73.6,89.0

28/01/2006,16:30:00,HBV,0.0,0.0,0.0,72.8,89.0

28/01/2006,16:45:00,HBV,0.0,0.0,0.0,72.0,89.0

28/01/2006,17:00:00,HBV,0.0,0.0,0.0,71.6,89.0

28/01/2006,17:15:00,HBV,0.0,0.0,0.0,71.2,89.0

28/01/2006,17:30:00,HBV,0.0,0.0,0.0,70.8,89.0

28/01/2006,17:45:00,HBV,0.0,0.0,0.0,70.8,88.6

28/01/2006,18:00:00,HBV,0.0,0.0,0.0,70.8,88.4

28/01/2006,18:15:00,HBV,0.0,0.0,0.0,70.8,88.4

28/01/2006,18:30:00,HBV,0.0,0.0,0.0,52.4,88.4

28/01/2006,18:45:00,HBV,0.0,0.0,0.0,27.6,88.4

28/01/2006,19:00:00,HBV,0.0,0.0,0.0,17.0,88.4

28/01/2006,19:15:00,HBV,0.0,0.0,0.0,8.6,88.4

28/01/2006,19:30:00,HBV,0.0,0.0,0.0,6.4,88.4

28/01/2006,19:45:00,HBV,0.0,0.0,0.0,4.6,88.4

28/01/2006,20:00:00,HBV,0.0,0.0,0.0,2.8,88.4

28/01/2006,20:15:00,HBV,0.0,0.0,0.0,1.8,88.4

28/01/2006,20:30:00,HBV,0.0,0.0,0.0,1.4,88.4

28/01/2006,20:45:00,HBV,0.0,0.0,0.0,0.6,87.6

28/01/2006,21:00:00,HBV,0.0,0.0,0.0,0.6,84.4

28/01/2006,21:15:00,HBV,0.0,0.0,0.0,0.4,84.4

28/01/2006,21:30:00,HBV,0.0,0.0,0.0,0.2,84.4

28/01/2006,21:45:00,HBV,0.0,0.0,0.0,0.2,84.4

28/01/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,84.2

28/01/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,84.0

28/01/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,84.0

29/01/2006,16:15:00,HBV,27.0,27.0,27.0,27.0,111.0

29/01/2006,16:30:00,HBV,4.0,31.0,31.0,31.0,115.0

29/01/2006,16:45:00,HBV,0.2,31.2,31.2,31.2,115.2

29/01/2006,17:00:00,HBV,0.8,32.0,32.0,32.0,116.0

29/01/2006,17:15:00,HBV,0.6,5.6,32.6,32.6,116.6

29/01/2006,17:30:00,HBV,0.4,2.0,33.0,33.0,117.0

29/01/2006,17:45:00,HBV,0.2,2.0,33.2,33.2,117.2

29/01/2006,18:00:00,HBV,0.2,1.4,33.4,33.4,117.4

29/01/2006,18:15:00,HBV,0.0,0.8,33.4,33.4,117.4

29/01/2006,18:30:00,HBV,0.0,0.4,33.4,33.4,117.4

29/01/2006,18:45:00,HBV,0.0,0.2,33.4,33.4,117.4

29/01/2006,19:00:00,HBV,0.0,0.0,33.4,33.4,117.4

29/01/2006,19:15:00,HBV,0.0,0.0,33.4,33.4,117.4

29/01/2006,19:30:00,HBV,0.0,0.0,33.4,33.4,117.4

29/01/2006,19:45:00,HBV,0.0,0.0,33.4,33.4,117.4

29/01/2006,20:00:00,HBV,0.0,0.0,33.4,33.4,117.4

29/01/2006,20:15:00,HBV,0.0,0.0,6.4,33.4,117.0

29/01/2006,20:30:00,HBV,0.0,0.0,2.4,33.4,117.0

29/01/2006,20:45:00,HBV,0.0,0.0,2.2,33.4,117.0

29/01/2006,21:00:00,HBV,0.0,0.0,1.4,33.4,112.6

29/01/2006,21:15:00,HBV,0.0,0.0,0.8,33.4,112.4

29/01/2006,21:30:00,HBV,0.0,0.0,0.4,33.4,112.2

29/01/2006,21:45:00,HBV,0.0,0.0,0.2,33.4,112.2

29/01/2006,22:00:00,HBV,0.0,0.0,0.0,33.4,112.2

29/01/2006,22:15:00,HBV,0.0,0.0,0.0,33.4,112.2

29/01/2006,22:30:00,HBV,0.0,0.0,0.0,33.4,112.2

29/01/2006,22:45:00,HBV,0.0,0.0,0.0,33.4,112.0

29/01/2006,23:00:00,HBV,0.0,0.0,0.0,33.4,111.8

29/01/2006,23:15:00,HBV,0.0,0.0,0.0,33.4,111.8

29/01/2006,23:30:00,HBV,0.0,0.0,0.0,33.4,111.4

29/01/2006,23:45:00,HBV,0.0,0.0,0.0,33.4,111.4

30/01/2006,00:00:00,HBV,0.0,0.0,0.0,33.4,111.4

30/01/2006,00:15:00,HBV,0.0,0.0,0.0,33.4,111.2

30/01/2006,00:30:00,HBV,0.0,0.0,0.0,33.4,111.2

30/01/2006,00:45:00,HBV,0.0,0.0,0.0,33.4,111.0

30/01/2006,01:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,01:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,01:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,01:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,02:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,02:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,02:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,02:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,03:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,03:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,03:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,03:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,04:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,04:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,04:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,04:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,05:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,05:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,05:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,05:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,06:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,06:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,06:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,06:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,07:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,07:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,07:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,07:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,08:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,08:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,08:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,08:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,09:00:00,HBV,0.0,0.0,0.0,33.4,nan

30/01/2006,09:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,09:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,09:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,10:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,10:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,10:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,10:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,11:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,11:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,11:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,11:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,12:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,12:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,12:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,12:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,13:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,13:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,13:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,13:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,14:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,14:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,14:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,14:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,15:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,15:15:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,15:30:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,15:45:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,16:00:00,HBV,0.0,0.0,0.0,33.4,110.8

30/01/2006,16:15:00,HBV,0.0,0.0,0.0,6.4,110.8

30/01/2006,16:30:00,HBV,0.0,0.0,0.0,2.4,110.8

30/01/2006,16:45:00,HBV,0.0,0.0,0.0,2.2,110.8

30/01/2006,17:00:00,HBV,0.0,0.0,0.0,1.4,110.8

30/01/2006,17:15:00,HBV,0.0,0.0,0.0,0.8,110.8

30/01/2006,17:30:00,HBV,0.0,0.0,0.0,0.4,110.8

30/01/2006,17:45:00,HBV,0.0,0.0,0.0,0.2,110.8

30/01/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,20:15:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,20:30:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,110.8

30/01/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,110.4

30/01/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,110.2

30/01/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,110.2

30/01/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,110.2

31/01/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,110.2

