Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,19:38:20,HBV,2.0,2.0,2.0,2.0,2.0

28/10/2003,19:53:20,HBV,0.2,2.2,2.2,2.2,2.2

28/10/2003,20:08:20,HBV,0.0,2.2,2.2,2.2,2.2

28/10/2003,20:23:20,HBV,0.0,2.2,2.2,2.2,2.2

28/10/2003,20:38:20,HBV,0.0,0.2,2.2,2.2,2.2

28/10/2003,20:53:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,21:08:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,21:23:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,21:38:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,21:53:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,22:08:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,22:23:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,22:38:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,22:53:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,23:08:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,23:23:20,HBV,0.0,0.0,2.2,2.2,2.2

28/10/2003,23:38:20,HBV,0.0,0.0,0.2,2.2,2.2

28/10/2003,23:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,00:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,00:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,00:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,00:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,01:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,01:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,01:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,01:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,02:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,02:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,02:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,02:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,03:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,03:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,03:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,03:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,04:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,04:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,04:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,04:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,05:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,05:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,05:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,05:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,06:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,06:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,06:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,06:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,07:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,07:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,07:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,07:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,08:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,08:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,08:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,08:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,09:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,09:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,09:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,09:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,10:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,10:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,10:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,10:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,11:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,11:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,11:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,11:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,12:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,12:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,12:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,12:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,13:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,13:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,13:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,13:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,14:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,14:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,14:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,14:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,15:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,15:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,15:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,15:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,16:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,16:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,16:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,16:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,17:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,17:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,17:38:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,17:53:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,18:08:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,18:23:20,HBV,0.0,0.0,0.0,2.2,2.2

29/10/2003,18:38:20,HBV,1.0,1.0,1.0,3.2,3.2

29/10/2003,18:53:20,HBV,2.8,3.8,3.8,6.0,6.0

29/10/2003,19:08:20,HBV,7.2,11.0,11.0,13.2,13.2

29/10/2003,19:23:20,HBV,7.2,18.2,18.2,20.4,20.4

29/10/2003,19:38:20,HBV,2.0,19.2,20.2,20.4,22.4

29/10/2003,19:53:20,HBV,0.6,17.0,20.8,20.8,23.0

29/10/2003,20:08:20,HBV,1.0,10.8,21.8,21.8,24.0

29/10/2003,20:23:20,HBV,0.8,4.4,22.6,22.6,24.8

29/10/2003,20:38:20,HBV,1.0,3.4,23.6,23.6,25.8

29/10/2003,20:53:20,HBV,0.6,3.4,24.2,24.2,26.4

29/10/2003,21:08:20,HBV,0.6,3.0,24.8,24.8,27.0

29/10/2003,21:23:20,HBV,0.2,2.4,25.0,25.0,27.2

29/10/2003,21:38:20,HBV,0.2,1.6,25.2,25.2,27.4

29/10/2003,21:53:20,HBV,0.2,1.2,25.4,25.4,27.6

29/10/2003,22:08:20,HBV,0.2,0.8,25.6,25.6,27.8

29/10/2003,22:23:20,HBV,0.0,0.6,25.6,25.6,27.8

29/10/2003,22:38:20,HBV,0.0,0.4,24.6,25.6,27.8

29/10/2003,22:53:20,HBV,0.0,0.2,21.8,25.6,27.8

29/10/2003,23:08:20,HBV,0.4,0.4,15.0,26.0,28.2

29/10/2003,23:23:20,HBV,0.0,0.4,7.8,26.0,28.2

29/10/2003,23:38:20,HBV,0.0,0.4,5.8,26.0,28.2

29/10/2003,23:53:20,HBV,0.0,0.4,5.2,26.0,28.2

30/10/2003,00:08:20,HBV,0.0,0.0,4.2,26.0,28.2

30/10/2003,00:23:20,HBV,0.0,0.0,3.4,26.0,28.2

30/10/2003,00:38:20,HBV,0.0,0.0,2.4,26.0,28.2

30/10/2003,00:53:20,HBV,0.0,0.0,1.8,26.0,28.2

30/10/2003,01:08:20,HBV,0.0,0.0,1.2,26.0,28.2

30/10/2003,01:23:20,HBV,0.0,0.0,1.0,26.0,28.2

30/10/2003,01:38:20,HBV,0.2,0.2,1.0,26.2,28.4

30/10/2003,01:53:20,HBV,0.4,0.6,1.2,26.6,28.8

30/10/2003,02:08:20,HBV,0.4,1.0,1.4,27.0,29.2

30/10/2003,02:23:20,HBV,0.0,1.0,1.4,27.0,29.2

30/10/2003,02:38:20,HBV,0.0,0.8,1.4,27.0,29.2

30/10/2003,02:53:20,HBV,0.2,0.6,1.6,27.2,29.4

30/10/2003,03:08:20,HBV,0.4,0.6,1.6,27.6,29.8

30/10/2003,03:23:20,HBV,0.0,0.6,1.6,27.6,29.8

30/10/2003,03:38:20,HBV,0.0,0.6,1.6,27.6,29.8

30/10/2003,03:53:20,HBV,0.0,0.4,1.6,27.6,29.8

30/10/2003,04:08:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,04:23:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,04:38:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,04:53:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,05:08:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,05:23:20,HBV,0.0,0.0,1.6,27.6,29.8

30/10/2003,05:38:20,HBV,0.0,0.0,1.4,27.6,29.8

30/10/2003,05:53:20,HBV,0.0,0.0,1.0,27.6,29.8

30/10/2003,06:08:20,HBV,0.0,0.0,0.6,27.6,29.8

30/10/2003,06:23:20,HBV,0.0,0.0,0.6,27.6,29.8

30/10/2003,06:38:20,HBV,0.0,0.0,0.6,27.6,29.8

30/10/2003,06:53:20,HBV,0.2,0.2,0.6,27.8,30.0

30/10/2003,07:08:20,HBV,1.2,1.4,1.4,29.0,31.2

30/10/2003,07:23:20,HBV,0.0,1.4,1.4,29.0,31.2

30/10/2003,07:38:20,HBV,0.0,1.4,1.4,29.0,31.2

30/10/2003,07:53:20,HBV,0.0,1.2,1.4,29.0,31.2

30/10/2003,08:08:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,08:23:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,08:38:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,08:53:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,09:08:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,09:23:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,09:38:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,09:53:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,10:08:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,10:23:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,10:38:20,HBV,0.0,0.0,1.4,29.0,31.2

30/10/2003,10:53:20,HBV,0.0,0.0,1.2,29.0,31.2

30/10/2003,11:08:20,HBV,0.0,0.0,0.0,29.0,31.2

30/10/2003,11:23:20,HBV,0.0,0.0,0.0,29.0,31.2

30/10/2003,11:38:20,HBV,0.8,0.8,0.8,29.8,32.0

30/10/2003,11:53:20,HBV,0.0,0.8,0.8,29.8,32.0

30/10/2003,12:08:20,HBV,0.0,0.8,0.8,29.8,32.0

30/10/2003,12:23:20,HBV,0.0,0.8,0.8,29.8,32.0

30/10/2003,12:38:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,12:53:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,13:08:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,13:23:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,13:38:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,13:53:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,14:08:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,14:23:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,14:38:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,14:53:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,15:08:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,15:23:20,HBV,0.0,0.0,0.8,29.8,32.0

30/10/2003,15:38:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,15:53:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,16:08:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,16:23:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,16:38:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,16:53:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,17:08:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,17:23:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,17:38:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,17:53:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,18:08:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,18:23:20,HBV,0.0,0.0,0.0,29.8,32.0

30/10/2003,18:38:20,HBV,0.0,0.0,0.0,28.8,32.0

30/10/2003,18:53:20,HBV,0.0,0.0,0.0,26.0,32.0

30/10/2003,19:08:20,HBV,0.0,0.0,0.0,18.8,32.0

30/10/2003,19:23:20,HBV,0.0,0.0,0.0,11.6,32.0

30/10/2003,19:38:20,HBV,0.0,0.0,0.0,9.6,32.0

30/10/2003,19:53:20,HBV,0.0,0.0,0.0,9.0,32.0

30/10/2003,20:08:20,HBV,0.0,0.0,0.0,8.0,32.0

30/10/2003,20:23:20,HBV,0.0,0.0,0.0,7.2,32.0

30/10/2003,20:38:20,HBV,0.0,0.0,0.0,6.2,32.0

30/10/2003,20:53:20,HBV,0.0,0.0,0.0,5.6,32.0

30/10/2003,21:08:20,HBV,0.0,0.0,0.0,5.0,32.0

30/10/2003,21:23:20,HBV,0.0,0.0,0.0,4.8,32.0

30/10/2003,21:38:20,HBV,0.0,0.0,0.0,4.6,32.0

30/10/2003,21:53:20,HBV,0.0,0.0,0.0,4.4,32.0

30/10/2003,22:08:20,HBV,0.0,0.0,0.0,4.2,32.0

30/10/2003,22:23:20,HBV,0.0,0.0,0.0,4.2,32.0

30/10/2003,22:38:20,HBV,0.0,0.0,0.0,4.2,32.0

30/10/2003,22:53:20,HBV,0.0,0.0,0.0,4.2,32.0

30/10/2003,23:08:20,HBV,0.0,0.0,0.0,3.8,32.0

30/10/2003,23:23:20,HBV,0.0,0.0,0.0,3.8,32.0

30/10/2003,23:38:20,HBV,0.0,0.0,0.0,3.8,32.0

30/10/2003,23:53:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,00:08:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,00:23:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,00:38:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,00:53:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,01:08:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,01:23:20,HBV,0.0,0.0,0.0,3.8,32.0

31/10/2003,01:38:20,HBV,0.0,0.0,0.0,3.6,32.0

31/10/2003,01:53:20,HBV,0.0,0.0,0.0,3.2,32.0

31/10/2003,02:08:20,HBV,0.0,0.0,0.0,2.8,32.0

31/10/2003,02:23:20,HBV,0.0,0.0,0.0,2.8,32.0

31/10/2003,02:38:20,HBV,0.0,0.0,0.0,2.8,32.0

31/10/2003,02:53:20,HBV,0.0,0.0,0.0,2.6,32.0

31/10/2003,03:08:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,03:23:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,03:38:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,03:53:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,04:08:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,04:23:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,04:38:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,04:53:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,05:08:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,05:23:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,05:38:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,05:53:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,06:08:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,06:23:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,06:38:20,HBV,0.0,0.0,0.0,2.2,32.0

31/10/2003,06:53:20,HBV,0.0,0.0,0.0,2.0,32.0

31/10/2003,07:08:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,07:23:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,07:38:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,07:53:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,08:08:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,08:23:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,08:38:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,08:53:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,09:08:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,09:23:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,09:38:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,09:53:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,10:08:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,10:23:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,10:38:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,10:53:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,11:08:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,11:23:20,HBV,0.0,0.0,0.0,0.8,32.0

31/10/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,22:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,32.0

31/10/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,32.0

