Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,18:11:20,HBV,8.2,42.2,42.6,42.8,57.2

27/01/2006,18:26:20,HBV,1.2,43.4,43.8,44.0,58.4

27/01/2006,18:41:20,HBV,0.8,38.2,44.6,44.8,59.2

27/01/2006,18:56:20,HBV,1.8,12.0,46.4,46.6,61.0

27/01/2006,19:11:20,HBV,1.8,5.6,48.2,48.4,62.8

27/01/2006,19:26:20,HBV,2.4,6.8,50.6,50.8,65.2

27/01/2006,19:41:20,HBV,2.0,8.0,52.6,52.8,67.2

27/01/2006,19:56:20,HBV,1.8,8.0,54.2,54.6,69.0

27/01/2006,20:11:20,HBV,0.6,6.8,54.8,55.2,66.6

27/01/2006,20:26:20,HBV,0.4,4.8,55.2,55.6,62.0

27/01/2006,20:41:20,HBV,0.6,3.4,55.8,56.2,62.4

27/01/2006,20:56:20,HBV,0.4,2.0,56.2,56.6,62.8

27/01/2006,21:11:20,HBV,0.6,2.0,56.6,57.2,63.4

27/01/2006,21:26:20,HBV,0.2,1.8,56.8,57.4,63.6

27/01/2006,21:41:20,HBV,0.4,1.6,51.2,57.8,64.0

27/01/2006,21:56:20,HBV,0.0,1.2,23.2,57.6,64.0

27/01/2006,22:11:20,HBV,0.0,0.6,15.0,57.6,64.0

27/01/2006,22:26:20,HBV,0.0,0.4,13.8,57.6,64.0

27/01/2006,22:41:20,HBV,0.0,0.0,13.0,57.6,64.0

27/01/2006,22:56:20,HBV,0.0,0.0,11.2,57.6,64.0

27/01/2006,23:11:20,HBV,0.0,0.0,9.4,57.6,64.0

27/01/2006,23:26:20,HBV,0.0,0.0,7.0,57.6,64.0

27/01/2006,23:41:20,HBV,0.0,0.0,5.0,57.6,64.0

27/01/2006,23:56:20,HBV,0.0,0.0,3.2,57.6,64.0

28/01/2006,00:11:20,HBV,0.0,0.0,2.6,57.6,64.0

28/01/2006,00:26:20,HBV,0.0,0.0,2.2,57.6,64.0

28/01/2006,00:41:20,HBV,0.0,0.0,1.6,57.6,64.0

28/01/2006,00:56:20,HBV,0.0,0.0,1.2,57.6,64.0

28/01/2006,01:11:20,HBV,0.0,0.0,0.6,57.6,64.0

28/01/2006,01:26:20,HBV,0.0,0.0,0.4,57.6,64.0

28/01/2006,01:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,01:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,02:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,02:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,02:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,02:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,03:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,03:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,03:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,03:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,04:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,04:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,04:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,04:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,05:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,05:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,05:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,05:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,06:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,06:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,06:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,06:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,07:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,07:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,07:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,07:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,08:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,08:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,08:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,08:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,09:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,09:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,09:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,09:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,10:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,10:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,10:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,10:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,11:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,11:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,11:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,11:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,12:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,12:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,12:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,12:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,13:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,13:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,13:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,13:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,14:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,14:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,14:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,14:56:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,15:11:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,15:26:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,15:41:20,HBV,0.0,0.0,0.0,57.6,64.0

28/01/2006,15:56:20,HBV,0.0,0.0,0.0,57.4,64.0

28/01/2006,16:11:20,HBV,0.0,0.0,0.0,57.4,64.0

28/01/2006,16:26:20,HBV,0.0,0.0,0.0,57.4,64.0

28/01/2006,16:41:20,HBV,0.0,0.0,0.0,57.4,64.0

28/01/2006,16:56:20,HBV,0.0,0.0,0.0,57.4,64.0

28/01/2006,17:11:20,HBV,0.0,0.0,0.0,57.2,64.0

28/01/2006,17:26:20,HBV,0.0,0.0,0.0,57.2,64.0

28/01/2006,17:41:20,HBV,0.0,0.0,0.0,51.2,64.0

28/01/2006,17:56:20,HBV,0.0,0.0,0.0,23.2,64.0

28/01/2006,18:11:20,HBV,0.0,0.0,0.0,15.0,64.0

28/01/2006,18:26:20,HBV,0.0,0.0,0.0,13.8,64.0

28/01/2006,18:41:20,HBV,0.0,0.0,0.0,13.0,64.0

28/01/2006,18:56:20,HBV,0.0,0.0,0.0,11.2,64.0

28/01/2006,19:11:20,HBV,0.0,0.0,0.0,9.4,64.0

28/01/2006,19:26:20,HBV,0.0,0.0,0.0,7.0,64.0

28/01/2006,19:41:20,HBV,0.0,0.0,0.0,5.0,64.0

28/01/2006,19:56:20,HBV,0.0,0.0,0.0,3.2,64.0

28/01/2006,20:11:20,HBV,0.0,0.0,0.0,2.6,64.0

28/01/2006,20:26:20,HBV,0.0,0.0,0.0,2.2,64.0

28/01/2006,20:41:20,HBV,0.0,0.0,0.0,1.6,64.0

28/01/2006,20:56:20,HBV,0.0,0.0,0.0,1.2,64.0

28/01/2006,21:11:20,HBV,0.0,0.0,0.0,0.6,63.4

28/01/2006,21:26:20,HBV,0.0,0.0,0.0,0.4,63.4

28/01/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,63.4

28/01/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,63.2

28/01/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,63.0

28/01/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,62.8

28/01/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,62.8

29/01/2006,15:26:20,HBV,0.4,0.4,0.4,0.4,63.2

29/01/2006,15:41:20,HBV,5.0,5.4,5.4,5.4,68.2

29/01/2006,15:56:20,HBV,5.0,10.4,10.4,10.4,73.2

29/01/2006,16:11:20,HBV,5.6,16.0,16.0,16.0,78.8

29/01/2006,16:26:20,HBV,0.8,16.4,16.8,16.8,79.6

29/01/2006,16:41:20,HBV,0.6,12.0,17.4,17.4,80.2

29/01/2006,16:56:20,HBV,1.0,8.0,18.4,18.4,81.2

29/01/2006,17:11:20,HBV,0.4,2.8,18.8,18.8,81.6

29/01/2006,17:26:20,HBV,0.2,2.2,19.0,19.0,81.8

29/01/2006,17:41:20,HBV,0.0,1.6,19.0,19.0,81.8

29/01/2006,17:56:20,HBV,0.0,0.6,19.0,19.0,81.8

29/01/2006,18:11:20,HBV,0.0,0.2,19.0,19.0,81.8

29/01/2006,18:26:20,HBV,0.0,0.0,19.0,19.0,81.8

29/01/2006,18:41:20,HBV,0.0,0.0,19.0,19.0,81.8

29/01/2006,18:56:20,HBV,0.0,0.0,19.0,19.0,81.8

29/01/2006,19:11:20,HBV,0.0,0.0,19.0,19.0,81.8

29/01/2006,19:26:20,HBV,0.0,0.0,18.6,19.0,81.8

29/01/2006,19:41:20,HBV,0.0,0.0,13.6,19.0,81.8

29/01/2006,19:56:20,HBV,0.0,0.0,8.6,19.0,81.8

29/01/2006,20:11:20,HBV,0.0,0.0,3.0,19.0,81.8

29/01/2006,20:26:20,HBV,0.0,0.0,2.2,19.0,81.8

29/01/2006,20:41:20,HBV,0.0,0.0,1.6,19.0,81.8

29/01/2006,20:56:20,HBV,0.0,0.0,0.6,19.0,81.8

29/01/2006,21:11:20,HBV,0.0,0.0,0.2,19.0,81.8

29/01/2006,21:26:20,HBV,0.0,0.0,0.0,19.0,81.8

29/01/2006,21:41:20,HBV,0.0,0.0,0.0,19.0,80.6

29/01/2006,21:56:20,HBV,0.0,0.0,0.0,19.0,79.6

29/01/2006,22:11:20,HBV,0.0,0.0,0.0,19.0,79.4

29/01/2006,22:26:20,HBV,0.0,0.0,0.0,19.0,79.4

29/01/2006,22:41:20,HBV,0.0,0.0,0.0,19.0,78.4

29/01/2006,22:56:20,HBV,0.0,0.0,0.0,19.0,77.6

29/01/2006,23:11:20,HBV,0.0,0.0,0.0,19.0,77.6

29/01/2006,23:26:20,HBV,0.0,0.0,0.0,19.0,77.6

29/01/2006,23:41:20,HBV,0.0,0.0,0.0,19.0,77.6

29/01/2006,23:56:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,00:11:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,00:26:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,00:41:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,00:56:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,01:11:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,01:26:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,01:41:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,01:56:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,02:11:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,02:26:20,HBV,0.0,0.0,0.0,19.0,77.6

30/01/2006,02:41:20,HBV,0.0,0.0,0.0,19.0,77.4

30/01/2006,02:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,03:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,03:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,03:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,03:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,04:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,04:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,04:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,04:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,05:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,05:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,05:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,05:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,06:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,06:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,06:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,06:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,07:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,07:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,07:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,07:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,08:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,08:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,08:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,08:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,09:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,09:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,09:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,09:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,10:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,10:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,10:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,10:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,11:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,11:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,11:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,11:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,12:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,12:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,12:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,12:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,13:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,13:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,13:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,13:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,14:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,14:26:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,14:41:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,14:56:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,15:11:20,HBV,0.0,0.0,0.0,19.0,77.2

30/01/2006,15:26:20,HBV,0.0,0.0,0.0,18.6,77.2

30/01/2006,15:41:20,HBV,0.0,0.0,0.0,13.6,77.2

30/01/2006,15:56:20,HBV,0.0,0.0,0.0,8.6,77.2

30/01/2006,16:11:20,HBV,0.0,0.0,0.0,3.0,77.2

30/01/2006,16:26:20,HBV,0.0,0.0,0.0,2.2,77.2

30/01/2006,16:41:20,HBV,0.0,0.0,0.0,1.6,77.2

30/01/2006,16:56:20,HBV,0.0,0.0,0.0,0.6,77.2

30/01/2006,17:11:20,HBV,0.0,0.0,0.0,0.2,77.0

30/01/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,76.8

30/01/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,76.6

30/01/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,76.6

31/01/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,76.6

