Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1999,11:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,11:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,12:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,12:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,12:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,12:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,13:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,13:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,13:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,13:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,14:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,14:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,14:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,14:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,15:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,15:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,15:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,15:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,16:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,17:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,18:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,19:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:02:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:17:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:32:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,20:47:40,nan,0.0,0.0,0.0,0.0,0.9

28/09/1999,21:02:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,21:17:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,21:32:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,21:47:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,22:02:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,22:17:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,22:32:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,22:47:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,23:02:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,23:17:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,23:32:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,23:47:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,00:02:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,00:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,00:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,00:47:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,01:02:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,01:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,01:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,01:47:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,02:02:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,02:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,02:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,02:47:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,03:02:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,03:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,03:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,03:47:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,04:02:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,04:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,04:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,04:47:40,nan,nan,nan,nan,nan,nan

29/09/1999,05:02:40,nan,nan,0.0,0.0,0.0,0.3

29/09/1999,05:17:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,05:32:40,nan,0.0,0.0,0.0,0.0,0.3

29/09/1999,05:47:40,nan,0.0,nan,0.0,0.0,0.3

29/09/1999,06:02:40,nan,nan,nan,nan,nan,nan

29/09/1999,06:17:40,nan,nan,nan,nan,nan,nan

29/09/1999,06:32:40,nan,nan,nan,nan,nan,nan

29/09/1999,06:47:40,nan,nan,nan,nan,nan,nan

29/09/1999,07:02:40,nan,nan,nan,nan,nan,nan

29/09/1999,07:17:40,nan,nan,nan,0.0,0.0,0.3

29/09/1999,07:32:40,nan,0.0,nan,0.0,0.0,0.3

29/09/1999,07:47:40,nan,0.0,nan,0.0,0.0,0.3

29/09/1999,08:02:40,nan,nan,nan,nan,nan,nan

29/09/1999,08:17:40,nan,nan,0.0,0.0,0.0,0.0

29/09/1999,08:32:40,nan,nan,nan,nan,nan,nan

29/09/1999,08:47:40,nan,nan,0.0,nan,0.0,0.0

29/09/1999,09:02:40,nan,0.0,nan,0.0,0.0,0.0

29/09/1999,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:32:40,nan,nan,nan,nan,nan,nan

29/09/1999,09:47:40,nan,nan,nan,nan,nan,nan

29/09/1999,10:02:40,nan,nan,nan,nan,nan,nan

29/09/1999,10:17:40,nan,nan,0.0,nan,0.0,0.0

29/09/1999,10:32:40,nan,0.0,nan,nan,0.0,0.0

29/09/1999,10:47:40,nan,nan,nan,nan,nan,nan

29/09/1999,11:02:40,nan,nan,nan,nan,0.0,0.0

29/09/1999,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:47:40,nan,0.0,nan,0.0,0.0,0.0

29/09/1999,12:02:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:32:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:32:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,13:47:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,14:02:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:47:40,nan,0.0,0.0,nan,0.0,0.0

29/09/1999,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:17:40,nan,1.5,1.5,1.5,1.5,1.5

29/09/1999,18:32:40,nan,0.8,2.3,2.3,2.3,2.3

29/09/1999,18:47:40,nan,0.0,2.3,2.3,2.3,2.3

29/09/1999,19:02:40,nan,0.0,2.3,2.3,2.3,2.3

29/09/1999,19:17:40,nan,0.0,0.8,2.3,2.3,2.3

29/09/1999,19:32:40,nan,0.0,0.0,2.3,2.3,2.3

29/09/1999,19:47:40,nan,0.5,0.5,2.8,2.8,2.8

29/09/1999,20:02:40,nan,1.0,1.5,3.8,3.8,3.8

29/09/1999,20:17:40,nan,1.5,3.0,5.3,5.3,5.3

29/09/1999,20:32:40,nan,0.3,3.3,5.6,5.6,5.6

29/09/1999,20:47:40,nan,0.0,2.8,5.6,5.6,5.6

29/09/1999,21:02:40,nan,0.0,1.8,5.6,5.6,5.6

29/09/1999,21:17:40,nan,0.5,0.8,6.1,6.1,6.1

29/09/1999,21:32:40,nan,0.0,0.5,6.1,6.1,6.1

29/09/1999,21:47:40,nan,0.8,1.3,6.9,6.9,6.9

29/09/1999,22:02:40,nan,0.8,2.1,7.7,7.7,7.7

29/09/1999,22:17:40,nan,0.5,2.1,6.7,8.2,8.2

29/09/1999,22:32:40,nan,0.5,2.6,6.4,8.7,8.7

29/09/1999,22:47:40,nan,0.3,2.1,6.7,9.0,9.0

29/09/1999,23:02:40,nan,1.3,2.6,8.0,10.3,10.3

29/09/1999,23:17:40,nan,1.0,3.1,9.0,11.3,11.3

29/09/1999,23:32:40,nan,0.8,3.4,9.8,12.1,12.1

29/09/1999,23:47:40,nan,0.5,3.6,9.8,12.6,12.6

30/09/1999,00:02:40,nan,1.5,3.8,10.3,14.1,14.1

30/09/1999,00:17:40,nan,2.0,4.8,10.8,16.1,16.1

30/09/1999,00:32:40,nan,0.3,4.3,10.8,16.4,16.4

30/09/1999,00:47:40,nan,0.5,4.3,11.3,16.9,16.9

30/09/1999,01:02:40,nan,0.3,3.1,11.6,17.2,17.2

30/09/1999,01:17:40,nan,0.3,1.4,11.4,17.5,17.5

30/09/1999,01:32:40,nan,0.5,1.6,11.9,18.0,18.0

30/09/1999,01:47:40,nan,0.3,1.4,11.4,18.3,18.3

30/09/1999,02:02:40,nan,0.3,1.4,10.9,18.6,18.6

30/09/1999,02:17:40,nan,0.5,1.6,10.9,19.1,19.1

30/09/1999,02:32:40,nan,1.0,2.1,11.4,20.1,20.1

30/09/1999,02:47:40,nan,0.5,2.3,11.6,20.6,20.6

30/09/1999,03:02:40,nan,0.3,2.3,10.6,20.9,20.9

30/09/1999,03:17:40,nan,0.0,1.8,9.6,20.9,20.9

30/09/1999,03:32:40,nan,0.0,0.8,8.8,20.9,20.9

30/09/1999,03:47:40,nan,0.0,0.3,8.3,20.9,20.9

30/09/1999,04:02:40,nan,0.0,0.0,6.8,20.9,20.9

30/09/1999,04:17:40,nan,0.0,0.0,4.8,20.9,20.9

30/09/1999,04:32:40,nan,0.0,0.0,4.5,20.9,20.9

30/09/1999,04:47:40,nan,0.0,0.0,4.0,nan,20.9

30/09/1999,05:02:40,nan,0.0,0.0,3.7,20.9,20.9

30/09/1999,05:17:40,nan,0.0,0.0,3.4,20.9,20.9

30/09/1999,05:32:40,nan,0.0,0.0,2.9,20.9,20.9

30/09/1999,05:47:40,nan,0.0,0.0,2.6,20.9,20.9

30/09/1999,06:02:40,nan,0.0,0.0,2.3,nan,20.9

30/09/1999,06:17:40,nan,0.0,0.0,1.8,nan,20.9

30/09/1999,06:32:40,nan,0.0,0.0,0.8,nan,20.9

30/09/1999,06:47:40,nan,0.0,0.0,0.3,nan,20.9

30/09/1999,07:02:40,nan,0.3,0.3,0.3,nan,21.2

30/09/1999,07:17:40,nan,0.0,0.3,0.3,21.2,21.2

30/09/1999,07:32:40,nan,0.0,0.3,0.3,21.2,21.2

30/09/1999,07:47:40,nan,0.0,0.3,0.3,21.2,21.2

30/09/1999,08:02:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,08:17:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,08:32:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,08:47:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,09:02:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,09:17:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,09:32:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,09:47:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,10:02:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,10:17:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,10:32:40,nan,0.0,0.0,0.3,21.2,21.2

30/09/1999,10:47:40,nan,0.0,0.0,0.3,nan,21.2

30/09/1999,11:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,11:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,11:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,11:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,12:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,12:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,12:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,12:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,13:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,13:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,13:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,13:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,14:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,14:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,14:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,14:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,15:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,15:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,15:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,15:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,16:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,16:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,16:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,16:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,17:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,17:17:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,17:32:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,17:47:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,18:02:40,nan,0.0,0.0,0.0,21.2,21.2

30/09/1999,18:17:40,nan,0.0,0.0,0.0,19.7,21.2

30/09/1999,18:32:40,nan,0.0,0.0,0.0,18.9,21.2

30/09/1999,18:47:40,nan,0.0,0.0,0.0,18.9,21.2

30/09/1999,19:02:40,nan,0.0,0.0,0.0,18.9,21.2

30/09/1999,19:17:40,nan,0.0,0.0,0.0,18.9,21.2

30/09/1999,19:32:40,nan,0.0,0.0,0.0,18.9,21.2

30/09/1999,19:47:40,nan,0.0,0.0,0.0,18.4,21.2

30/09/1999,20:02:40,nan,0.0,0.0,0.0,17.4,21.2

30/09/1999,20:17:40,nan,0.0,0.0,0.0,15.9,21.2

30/09/1999,20:32:40,nan,0.0,0.0,0.0,15.6,21.2

30/09/1999,20:47:40,nan,0.0,0.0,0.0,15.6,21.2

30/09/1999,21:02:40,nan,0.0,0.0,0.0,15.6,21.2

30/09/1999,21:17:40,nan,0.0,0.0,0.0,15.1,21.2

30/09/1999,21:32:40,nan,0.0,0.0,0.0,15.1,21.2

30/09/1999,21:47:40,nan,0.0,0.0,0.0,14.3,21.2

30/09/1999,22:02:40,nan,0.0,0.0,0.0,13.5,21.2

30/09/1999,22:17:40,nan,0.0,0.0,0.0,13.0,21.2

30/09/1999,22:32:40,nan,0.0,0.0,0.0,12.5,21.2

30/09/1999,22:47:40,nan,0.0,0.0,0.0,12.2,21.2

30/09/1999,23:02:40,nan,0.0,0.0,0.0,10.9,21.2

30/09/1999,23:17:40,nan,0.0,0.0,0.0,9.9,21.2

30/09/1999,23:32:40,nan,0.0,0.0,0.0,9.1,21.2

30/09/1999,23:47:40,nan,0.0,0.0,0.0,8.6,21.2

