Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,04:45:00,nan,1.6,1.6,1.6,1.6,1.6

29/05/2023,05:00:00,nan,2.8,4.4,4.4,4.4,4.4

29/05/2023,05:15:00,nan,4.0,8.4,8.4,8.4,8.4

29/05/2023,05:30:00,nan,2.2,10.6,10.6,10.6,10.6

29/05/2023,05:45:00,nan,0.4,9.4,11.0,11.0,11.0

29/05/2023,06:00:00,nan,0.2,6.8,11.2,11.2,11.2

29/05/2023,06:15:00,nan,0.0,2.8,11.2,11.2,11.2

29/05/2023,06:30:00,nan,0.0,0.6,11.2,11.2,11.2

29/05/2023,06:45:00,nan,0.0,0.2,11.2,11.2,11.2

29/05/2023,07:00:00,nan,0.0,0.0,11.2,11.2,11.2

29/05/2023,07:15:00,nan,0.2,0.2,11.4,11.4,11.4

29/05/2023,07:30:00,nan,0.0,0.2,11.4,11.4,11.4

29/05/2023,07:45:00,nan,0.0,0.2,11.4,11.4,11.4

29/05/2023,08:00:00,nan,0.0,0.2,11.4,11.4,11.4

29/05/2023,08:15:00,nan,0.2,0.2,11.6,11.6,11.6

29/05/2023,08:30:00,nan,0.0,0.2,11.6,11.6,11.6

29/05/2023,08:45:00,nan,0.0,0.2,10.0,11.6,11.6

29/05/2023,09:00:00,nan,0.0,0.2,7.2,11.6,11.6

29/05/2023,09:15:00,nan,0.0,0.0,3.2,11.6,11.6

29/05/2023,09:30:00,nan,0.0,0.0,1.0,11.6,11.6

29/05/2023,09:45:00,nan,0.0,0.0,0.6,11.6,11.6

29/05/2023,10:00:00,nan,0.0,0.0,0.4,11.6,11.6

29/05/2023,10:15:00,nan,0.0,0.0,0.4,11.6,11.6

29/05/2023,10:30:00,nan,0.0,0.0,0.4,11.6,11.6

29/05/2023,10:45:00,nan,0.0,0.0,0.4,11.6,11.6

29/05/2023,11:00:00,nan,0.0,0.0,0.4,11.6,11.6

29/05/2023,11:15:00,nan,0.0,0.0,0.2,11.6,11.6

29/05/2023,11:30:00,nan,0.0,0.0,0.2,11.6,11.6

29/05/2023,11:45:00,nan,0.0,0.0,0.2,11.6,11.6

29/05/2023,12:00:00,nan,1.8,1.8,2.0,13.4,13.4

29/05/2023,12:15:00,nan,1.6,3.4,3.4,15.0,15.0

29/05/2023,12:30:00,nan,0.2,3.6,3.6,15.2,15.2

29/05/2023,12:45:00,nan,0.0,3.6,3.6,15.2,15.2

29/05/2023,13:00:00,nan,0.0,1.8,3.6,15.2,15.2

29/05/2023,13:15:00,nan,1.2,1.4,4.8,16.4,16.4

29/05/2023,13:30:00,nan,3.0,4.2,7.8,19.4,19.4

29/05/2023,13:45:00,nan,0.6,4.8,8.4,20.0,20.0

29/05/2023,14:00:00,nan,1.2,6.0,9.6,21.2,21.2

29/05/2023,14:15:00,nan,0.4,5.2,10.0,21.6,21.6

29/05/2023,14:30:00,nan,0.0,2.2,10.0,21.6,21.6

29/05/2023,14:45:00,nan,0.0,1.6,10.0,21.6,21.6

29/05/2023,15:00:00,nan,0.0,0.4,10.0,21.6,21.6

29/05/2023,15:15:00,nan,0.0,0.0,10.0,21.6,21.6

29/05/2023,15:30:00,nan,0.0,0.0,10.0,21.6,21.6

29/05/2023,15:45:00,nan,0.0,0.0,10.0,21.6,21.6

29/05/2023,16:00:00,nan,0.0,0.0,8.2,21.6,21.6

29/05/2023,16:15:00,nan,0.2,0.2,6.8,21.8,21.8

29/05/2023,16:30:00,nan,0.0,0.2,6.6,21.8,21.8

29/05/2023,16:45:00,nan,0.0,0.2,6.6,21.8,21.8

29/05/2023,17:00:00,nan,0.0,0.2,6.6,21.8,21.8

29/05/2023,17:15:00,nan,0.2,0.2,5.6,22.0,22.0

29/05/2023,17:30:00,nan,0.8,1.0,3.4,22.8,22.8

29/05/2023,17:45:00,nan,0.2,1.2,3.0,23.0,23.0

29/05/2023,18:00:00,nan,1.2,2.4,3.0,24.2,24.2

29/05/2023,18:15:00,nan,0.0,2.2,2.6,24.2,24.2

29/05/2023,18:30:00,nan,0.0,1.4,2.6,24.2,24.2

29/05/2023,18:45:00,nan,0.2,1.4,2.8,24.4,24.4

29/05/2023,19:00:00,nan,0.0,0.2,2.8,24.4,24.4

29/05/2023,19:15:00,nan,0.0,0.2,2.8,24.4,24.4

29/05/2023,19:30:00,nan,0.0,0.2,2.8,24.4,24.4

29/05/2023,19:45:00,nan,0.0,0.0,2.8,24.4,24.4

29/05/2023,20:00:00,nan,0.0,0.0,2.8,24.4,24.4

29/05/2023,20:15:00,nan,0.0,0.0,2.6,24.4,24.4

29/05/2023,20:30:00,nan,0.0,0.0,2.6,24.4,24.4

29/05/2023,20:45:00,nan,0.0,0.0,2.6,24.4,24.4

29/05/2023,21:00:00,nan,0.0,0.0,2.6,24.4,24.4

29/05/2023,21:15:00,nan,0.0,0.0,2.4,24.4,24.4

29/05/2023,21:30:00,nan,0.0,0.0,1.6,24.4,24.4

29/05/2023,21:45:00,nan,0.0,0.0,1.4,24.4,24.4

29/05/2023,22:00:00,nan,0.0,0.0,0.2,24.4,24.4

29/05/2023,22:15:00,nan,0.0,0.0,0.2,24.4,24.4

29/05/2023,22:30:00,nan,0.0,0.0,0.2,24.4,24.4

29/05/2023,22:45:00,nan,0.0,0.0,0.0,24.4,24.4

29/05/2023,23:00:00,nan,0.0,0.0,0.0,24.4,24.4

29/05/2023,23:15:00,nan,0.0,0.0,0.0,24.4,24.4

29/05/2023,23:30:00,nan,0.0,0.0,0.0,24.4,24.4

29/05/2023,23:45:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,00:00:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,00:15:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,00:30:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,00:45:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,01:00:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,01:15:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,01:30:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,01:45:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,02:00:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,02:15:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,02:30:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,02:45:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,03:00:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,03:15:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,03:30:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,03:45:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,04:00:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,04:15:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,04:30:00,nan,0.0,0.0,0.0,24.4,24.4

30/05/2023,04:45:00,nan,0.0,0.0,0.0,22.8,24.4

30/05/2023,05:00:00,nan,0.0,0.0,0.0,20.0,24.4

30/05/2023,05:15:00,nan,0.0,0.0,0.0,16.0,24.4

30/05/2023,05:30:00,nan,0.0,0.0,0.0,13.8,24.4

30/05/2023,05:45:00,nan,0.0,0.0,0.0,13.4,24.4

30/05/2023,06:00:00,nan,0.0,0.0,0.0,13.2,24.4

30/05/2023,06:15:00,nan,0.0,0.0,0.0,13.2,24.4

30/05/2023,06:30:00,nan,1.6,1.6,1.6,14.8,26.0

30/05/2023,06:45:00,nan,0.6,2.2,2.2,15.4,26.6

30/05/2023,07:00:00,nan,0.2,2.4,2.4,15.6,26.8

30/05/2023,07:15:00,nan,0.0,2.4,2.4,15.4,26.8

30/05/2023,07:30:00,nan,0.0,0.8,2.4,15.4,26.8

30/05/2023,07:45:00,nan,0.0,0.2,2.4,15.4,26.8

30/05/2023,08:00:00,nan,0.0,0.0,2.4,15.4,26.8

30/05/2023,08:15:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,08:30:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,08:45:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,09:00:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,09:15:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,09:30:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,09:45:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,10:00:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,10:15:00,nan,0.0,0.0,2.4,15.2,26.8

30/05/2023,10:30:00,nan,0.0,0.0,0.8,15.2,26.8

30/05/2023,10:45:00,nan,0.0,0.0,0.2,15.2,26.8

30/05/2023,11:00:00,nan,0.0,0.0,0.0,15.2,26.8

30/05/2023,11:15:00,nan,0.0,0.0,0.0,15.2,26.8

30/05/2023,11:30:00,nan,0.0,0.0,0.0,15.2,26.8

30/05/2023,11:45:00,nan,0.0,0.0,0.0,15.2,26.8

30/05/2023,12:00:00,nan,0.0,0.0,0.0,13.4,26.8

30/05/2023,12:15:00,nan,0.0,0.0,0.0,11.8,26.8

30/05/2023,12:30:00,nan,0.0,0.0,0.0,11.6,26.8

30/05/2023,12:45:00,nan,0.0,0.0,0.0,11.6,26.8

30/05/2023,13:00:00,nan,0.0,0.0,0.0,11.6,26.8

30/05/2023,13:15:00,nan,0.0,0.0,0.0,10.4,26.8

30/05/2023,13:30:00,nan,0.0,0.0,0.0,7.4,26.8

30/05/2023,13:45:00,nan,0.0,0.0,0.0,6.8,26.8

30/05/2023,14:00:00,nan,0.0,0.0,0.0,5.6,26.8

30/05/2023,14:15:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,14:30:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,14:45:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,15:00:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,15:15:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,15:30:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,15:45:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,16:00:00,nan,0.0,0.0,0.0,5.2,26.8

30/05/2023,16:15:00,nan,0.0,0.0,0.0,5.0,26.8

30/05/2023,16:30:00,nan,0.0,0.0,0.0,5.0,26.8

30/05/2023,16:45:00,nan,0.0,0.0,0.0,5.0,26.8

30/05/2023,17:00:00,nan,0.0,0.0,0.0,5.0,26.8

30/05/2023,17:15:00,nan,0.0,0.0,0.0,4.8,26.8

30/05/2023,17:30:00,nan,0.0,0.0,0.0,4.0,26.8

30/05/2023,17:45:00,nan,0.0,0.0,0.0,3.8,26.8

30/05/2023,18:00:00,nan,0.0,0.0,0.0,2.6,26.8

30/05/2023,18:15:00,nan,0.0,0.0,0.0,2.6,26.8

30/05/2023,18:30:00,nan,0.0,0.0,0.0,2.6,26.8

30/05/2023,18:45:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,19:00:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,19:15:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,19:30:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,19:45:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,20:00:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,20:15:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,20:30:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,20:45:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,21:00:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,21:15:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,21:30:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,21:45:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,22:00:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,22:15:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,22:30:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,22:45:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,23:00:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,23:15:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,23:30:00,nan,0.0,0.0,0.0,2.4,26.8

30/05/2023,23:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,00:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,00:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,00:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,00:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,01:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,01:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,01:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,01:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,02:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,02:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,02:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,02:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,03:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,03:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,03:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,03:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,04:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,04:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,04:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,04:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,05:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,05:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,05:30:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,05:45:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,06:00:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,06:15:00,nan,0.0,0.0,0.0,2.4,26.8

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.8,26.8

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.2,26.8

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,26.8

31/05/2023,13:00:00,nan,0.2,0.2,0.2,0.2,27.0

31/05/2023,13:15:00,nan,0.4,0.6,0.6,0.6,27.4

31/05/2023,13:30:00,nan,1.2,1.8,1.8,1.8,28.6

31/05/2023,13:45:00,nan,0.8,2.6,2.6,2.6,29.4

31/05/2023,14:00:00,nan,0.8,3.2,3.4,3.4,30.2

31/05/2023,14:15:00,nan,0.2,3.0,3.6,3.6,30.4

31/05/2023,14:30:00,nan,0.2,2.0,3.8,3.8,30.6

31/05/2023,14:45:00,nan,0.0,1.2,3.8,3.8,30.6

31/05/2023,15:00:00,nan,0.2,0.6,4.0,4.0,30.8

31/05/2023,15:15:00,nan,0.4,0.8,4.4,4.4,31.2

31/05/2023,15:30:00,nan,0.2,0.8,4.6,4.6,31.4

31/05/2023,15:45:00,nan,0.2,1.0,4.8,4.8,31.6

31/05/2023,16:00:00,nan,0.4,1.2,5.2,5.2,32.0

31/05/2023,16:15:00,nan,0.4,1.2,5.6,5.6,32.4

31/05/2023,16:30:00,nan,0.4,1.4,6.0,6.0,32.8

31/05/2023,16:45:00,nan,0.4,1.6,6.4,6.4,33.2

31/05/2023,17:00:00,nan,0.0,1.2,6.2,6.4,33.2

31/05/2023,17:15:00,nan,0.2,1.0,6.0,6.6,33.4

31/05/2023,17:30:00,nan,0.0,0.6,4.8,6.6,33.4

31/05/2023,17:45:00,nan,0.0,0.2,4.0,6.6,33.4

31/05/2023,18:00:00,nan,0.0,0.2,3.2,6.6,33.4

31/05/2023,18:15:00,nan,0.0,0.0,3.0,6.6,33.4

31/05/2023,18:30:00,nan,0.0,0.0,2.8,6.6,33.4

31/05/2023,18:45:00,nan,0.0,0.0,2.8,6.6,33.4

31/05/2023,19:00:00,nan,0.0,0.0,2.6,6.6,33.4

31/05/2023,19:15:00,nan,0.0,0.0,2.2,6.6,33.4

31/05/2023,19:30:00,nan,0.0,0.0,2.0,6.6,33.4

31/05/2023,19:45:00,nan,0.0,0.0,1.8,6.6,33.4

31/05/2023,20:00:00,nan,0.0,0.0,1.4,6.6,33.4

31/05/2023,20:15:00,nan,0.0,0.0,1.0,6.6,33.4

31/05/2023,20:30:00,nan,0.0,0.0,0.6,6.6,33.4

31/05/2023,20:45:00,nan,0.0,0.0,0.2,6.6,33.4

31/05/2023,21:00:00,nan,0.0,0.0,0.2,6.6,33.4

31/05/2023,21:15:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,21:30:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,21:45:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,22:00:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,22:15:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,22:30:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,22:45:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,23:00:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,23:15:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,23:30:00,nan,0.0,0.0,0.0,6.6,33.4

31/05/2023,23:45:00,nan,0.0,0.0,0.0,6.6,33.4

