Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:30:00,nan,0.4,0.4,0.4,0.4,0.4

28/03/2015,21:45:00,nan,0.8,1.2,1.2,1.2,1.2

28/03/2015,22:00:00,nan,0.6,1.8,1.8,1.8,1.8

28/03/2015,22:15:00,nan,0.2,2.0,2.0,2.0,2.0

28/03/2015,22:30:00,nan,0.2,1.8,2.2,2.2,2.2

28/03/2015,22:45:00,nan,0.0,1.0,2.2,2.2,2.2

28/03/2015,23:00:00,nan,0.0,0.4,2.2,2.2,2.2

28/03/2015,23:15:00,nan,0.0,0.2,2.2,2.2,2.2

28/03/2015,23:30:00,nan,0.0,0.0,2.2,2.2,2.2

28/03/2015,23:45:00,nan,0.0,0.0,2.2,2.2,2.2

29/03/2015,00:00:00,nan,0.0,0.0,2.2,2.2,2.2

29/03/2015,00:15:00,nan,0.0,0.0,2.2,2.2,2.2

29/03/2015,00:30:00,nan,0.0,0.0,2.2,2.2,2.2

29/03/2015,00:45:00,nan,0.0,0.0,2.2,2.2,2.2

29/03/2015,01:00:00,nan,0.2,0.2,2.4,2.4,2.4

29/03/2015,01:15:00,nan,0.0,0.2,2.4,2.4,2.4

29/03/2015,01:30:00,nan,0.0,0.2,2.0,2.4,2.4

29/03/2015,01:45:00,nan,0.0,0.2,1.2,2.4,2.4

29/03/2015,02:00:00,nan,0.0,0.0,0.6,2.4,2.4

29/03/2015,02:15:00,nan,0.0,0.0,0.4,2.4,2.4

29/03/2015,02:30:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,02:45:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,03:00:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,03:15:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,03:30:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,03:45:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,04:00:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,04:15:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,04:30:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,04:45:00,nan,0.0,0.0,0.2,2.4,2.4

29/03/2015,05:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,05:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,05:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,05:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,06:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,06:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,06:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,06:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,07:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,07:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,07:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,07:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,08:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,08:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,08:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,08:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,09:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,09:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,09:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,09:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,10:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,10:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,10:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,10:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,11:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,11:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,11:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,11:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,12:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,12:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,12:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,12:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,13:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,13:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,13:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,13:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,14:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,14:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,14:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,14:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,15:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,15:15:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,15:30:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,15:45:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,16:00:00,nan,0.0,0.0,0.0,2.4,2.4

29/03/2015,16:15:00,nan,0.2,0.2,0.2,2.6,2.6

29/03/2015,16:30:00,nan,0.2,0.4,0.4,2.8,2.8

29/03/2015,16:45:00,nan,0.0,0.4,0.4,2.8,2.8

29/03/2015,17:00:00,nan,0.0,0.4,0.4,2.8,2.8

29/03/2015,17:15:00,nan,0.0,0.2,0.4,2.8,2.8

29/03/2015,17:30:00,nan,0.0,0.0,0.4,2.8,2.8

29/03/2015,17:45:00,nan,0.0,0.0,0.4,2.8,2.8

29/03/2015,18:00:00,nan,0.6,0.6,1.0,3.4,3.4

29/03/2015,18:15:00,nan,0.6,1.2,1.6,4.0,4.0

29/03/2015,18:30:00,nan,1.0,2.2,2.6,5.0,5.0

29/03/2015,18:45:00,nan,1.6,3.8,4.2,6.6,6.6

29/03/2015,19:00:00,nan,2.6,5.8,6.8,9.2,9.2

29/03/2015,19:15:00,nan,0.6,5.8,7.4,9.8,9.8

29/03/2015,19:30:00,nan,0.6,5.4,8.0,10.4,10.4

29/03/2015,19:45:00,nan,0.2,4.0,8.2,10.6,10.6

29/03/2015,20:00:00,nan,0.0,1.4,8.2,10.6,10.6

29/03/2015,20:15:00,nan,3.0,3.8,11.0,13.6,13.6

29/03/2015,20:30:00,nan,6.6,9.8,17.4,20.2,20.2

29/03/2015,20:45:00,nan,0.2,9.8,17.6,20.4,20.4

29/03/2015,21:00:00,nan,0.0,9.8,17.6,20.4,20.4

29/03/2015,21:15:00,nan,0.0,6.8,17.6,20.4,20.4

29/03/2015,21:30:00,nan,0.4,0.6,18.0,20.4,20.8

29/03/2015,21:45:00,nan,0.2,0.6,18.2,19.8,21.0

29/03/2015,22:00:00,nan,0.0,0.6,17.6,19.2,21.0

29/03/2015,22:15:00,nan,0.0,0.6,17.0,19.0,21.0

29/03/2015,22:30:00,nan,0.6,0.8,16.6,19.4,21.6

29/03/2015,22:45:00,nan,0.2,0.8,15.2,19.6,21.8

29/03/2015,23:00:00,nan,0.0,0.8,12.6,19.6,21.8

29/03/2015,23:15:00,nan,0.0,0.8,12.0,19.6,21.8

29/03/2015,23:30:00,nan,0.2,0.4,11.6,19.8,22.0

29/03/2015,23:45:00,nan,0.2,0.4,11.6,20.0,22.2

30/03/2015,00:00:00,nan,0.2,0.6,11.8,20.2,22.4

30/03/2015,00:15:00,nan,0.4,1.0,9.2,20.6,22.8

30/03/2015,00:30:00,nan,0.4,1.2,3.0,21.0,23.2

30/03/2015,00:45:00,nan,0.2,1.2,3.0,21.2,23.4

30/03/2015,01:00:00,nan,0.4,1.4,3.4,21.4,23.8

30/03/2015,01:15:00,nan,0.2,1.2,3.6,21.6,24.0

30/03/2015,01:30:00,nan,0.4,1.2,3.6,22.0,24.4

30/03/2015,01:45:00,nan,0.4,1.4,3.8,22.4,24.8

30/03/2015,02:00:00,nan,0.4,1.4,4.2,22.8,25.2

30/03/2015,02:15:00,nan,0.2,1.4,4.4,23.0,25.4

30/03/2015,02:30:00,nan,0.2,1.2,4.0,23.2,25.6

30/03/2015,02:45:00,nan,0.4,1.2,4.2,23.6,26.0

30/03/2015,03:00:00,nan,0.0,0.8,4.2,23.6,26.0

30/03/2015,03:15:00,nan,0.2,0.8,4.4,23.8,26.2

30/03/2015,03:30:00,nan,0.0,0.6,4.2,23.8,26.2

30/03/2015,03:45:00,nan,0.0,0.2,4.0,23.8,26.2

30/03/2015,04:00:00,nan,0.2,0.4,4.0,24.0,26.4

30/03/2015,04:15:00,nan,0.0,0.2,3.6,24.0,26.4

30/03/2015,04:30:00,nan,0.0,0.2,3.2,24.0,26.4

30/03/2015,04:45:00,nan,0.0,0.2,3.0,24.0,26.4

30/03/2015,05:00:00,nan,0.0,0.0,2.6,24.0,26.4

30/03/2015,05:15:00,nan,0.0,0.0,2.4,24.0,26.4

30/03/2015,05:30:00,nan,0.0,0.0,2.0,24.0,26.4

30/03/2015,05:45:00,nan,0.0,0.0,1.6,24.0,26.4

30/03/2015,06:00:00,nan,0.0,0.0,1.2,24.0,26.4

30/03/2015,06:15:00,nan,0.0,0.0,1.0,24.0,26.4

30/03/2015,06:30:00,nan,0.0,0.0,0.8,24.0,26.4

30/03/2015,06:45:00,nan,0.0,0.0,0.4,24.0,26.4

30/03/2015,07:00:00,nan,0.0,0.0,0.4,24.0,26.4

30/03/2015,07:15:00,nan,0.0,0.0,0.2,24.0,26.4

30/03/2015,07:30:00,nan,0.0,0.0,0.2,24.0,26.4

30/03/2015,07:45:00,nan,0.0,0.0,0.2,24.0,26.4

30/03/2015,08:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,08:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,08:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,08:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,09:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,09:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,09:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,09:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,10:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,10:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,10:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,10:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,11:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,11:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,11:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,11:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,12:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,12:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,12:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,12:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,13:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,13:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,13:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,13:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,14:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,14:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,14:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,14:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,15:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,15:15:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,15:30:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,15:45:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,16:00:00,nan,0.0,0.0,0.0,24.0,26.4

30/03/2015,16:15:00,nan,0.0,0.0,0.0,23.8,26.4

30/03/2015,16:30:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,16:45:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,17:00:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,17:15:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,17:30:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,17:45:00,nan,0.0,0.0,0.0,23.6,26.4

30/03/2015,18:00:00,nan,0.0,0.0,0.0,23.0,26.4

30/03/2015,18:15:00,nan,0.0,0.0,0.0,22.4,26.4

30/03/2015,18:30:00,nan,0.0,0.0,0.0,21.4,26.4

30/03/2015,18:45:00,nan,0.0,0.0,0.0,19.8,26.4

30/03/2015,19:00:00,nan,0.0,0.0,0.0,17.2,26.4

30/03/2015,19:15:00,nan,0.0,0.0,0.0,16.6,26.4

30/03/2015,19:30:00,nan,0.0,0.0,0.0,16.0,26.4

30/03/2015,19:45:00,nan,0.0,0.0,0.0,15.8,26.4

30/03/2015,20:00:00,nan,0.0,0.0,0.0,15.8,26.4

30/03/2015,20:15:00,nan,0.0,0.0,0.0,12.8,26.4

30/03/2015,20:30:00,nan,0.0,0.0,0.0,6.2,26.4

30/03/2015,20:45:00,nan,0.0,0.0,0.0,6.0,26.4

30/03/2015,21:00:00,nan,0.0,0.0,0.0,6.0,26.4

30/03/2015,21:15:00,nan,0.0,0.0,0.0,6.0,26.4

30/03/2015,21:30:00,nan,0.0,0.0,0.0,5.6,26.4

30/03/2015,21:45:00,nan,0.0,0.0,0.0,5.4,26.4

30/03/2015,22:00:00,nan,0.0,0.0,0.0,5.4,26.4

30/03/2015,22:15:00,nan,0.0,0.0,0.0,5.4,26.4

30/03/2015,22:30:00,nan,0.0,0.0,0.0,4.8,26.4

30/03/2015,22:45:00,nan,0.0,0.0,0.0,4.6,26.4

30/03/2015,23:00:00,nan,0.0,0.0,0.0,4.6,26.4

30/03/2015,23:15:00,nan,0.0,0.0,0.0,4.6,26.4

30/03/2015,23:30:00,nan,0.0,0.0,0.0,4.4,26.4

30/03/2015,23:45:00,nan,0.0,0.0,0.0,4.2,26.4

31/03/2015,00:00:00,nan,0.0,0.0,0.0,4.0,26.4

31/03/2015,00:15:00,nan,0.0,0.0,0.0,3.6,26.4

31/03/2015,00:30:00,nan,0.0,0.0,0.0,3.2,26.4

31/03/2015,00:45:00,nan,0.0,0.0,0.0,3.0,26.4

31/03/2015,01:00:00,nan,0.0,0.0,0.0,2.6,26.4

31/03/2015,01:15:00,nan,0.0,0.0,0.0,2.4,26.4

31/03/2015,01:30:00,nan,0.0,0.0,0.0,2.0,26.4

31/03/2015,01:45:00,nan,0.0,0.0,0.0,1.6,26.4

31/03/2015,02:00:00,nan,0.0,0.0,0.0,1.2,26.4

31/03/2015,02:15:00,nan,0.0,0.0,0.0,1.0,26.4

31/03/2015,02:30:00,nan,0.0,0.0,0.0,0.8,26.4

31/03/2015,02:45:00,nan,0.0,0.0,0.0,0.4,26.4

31/03/2015,03:00:00,nan,0.0,0.0,0.0,0.4,26.4

31/03/2015,03:15:00,nan,0.0,0.0,0.0,0.2,26.4

31/03/2015,03:30:00,nan,0.0,0.0,0.0,0.2,26.4

31/03/2015,03:45:00,nan,0.0,0.0,0.0,0.2,26.4

31/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,26.4

31/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

