Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2023,11:30:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,11:45:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,12:00:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,12:15:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,12:30:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,12:45:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,13:00:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,13:15:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,13:30:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,13:45:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,14:00:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,14:15:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,14:30:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,14:45:00,nan,0.0,0.0,0.0,4.6,9.4

28/03/2023,15:00:00,nan,0.0,0.0,0.0,3.8,9.4

28/03/2023,15:15:00,nan,0.0,0.0,0.0,2.8,9.4

28/03/2023,15:30:00,nan,0.0,0.0,0.0,2.6,9.4

28/03/2023,15:45:00,nan,0.0,0.0,0.0,2.6,9.4

28/03/2023,16:00:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,16:15:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,16:30:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,16:45:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,17:00:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,17:15:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,17:30:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,17:45:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,18:00:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,18:15:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,18:30:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,18:45:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,19:00:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,19:15:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,19:30:00,nan,0.0,0.0,0.0,2.4,9.4

28/03/2023,19:45:00,nan,0.0,0.0,0.0,2.2,9.4

28/03/2023,20:00:00,nan,0.0,0.0,0.0,1.2,9.4

28/03/2023,20:15:00,nan,0.0,0.0,0.0,0.6,9.4

28/03/2023,20:30:00,nan,0.0,0.0,0.0,0.6,9.4

28/03/2023,20:45:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,21:00:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,21:15:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,21:30:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,21:45:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,22:00:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,22:15:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,22:30:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,22:45:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,23:00:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,23:15:00,nan,0.0,0.0,0.0,0.4,9.4

28/03/2023,23:30:00,nan,0.0,0.0,0.0,0.2,9.4

28/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,00:00:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,00:15:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,00:30:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,00:45:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,01:00:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,01:15:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,01:30:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,01:45:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,02:00:00,nan,0.0,0.0,0.0,0.2,9.4

29/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,9.4

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

30/03/2023,19:30:00,nan,8.0,8.0,8.0,8.0,17.4

30/03/2023,19:45:00,nan,27.2,35.2,35.2,35.2,44.6

30/03/2023,20:00:00,nan,28.4,63.6,63.6,63.6,73.0

30/03/2023,20:15:00,nan,3.4,67.0,67.0,67.0,76.4

30/03/2023,20:30:00,nan,2.2,61.2,69.2,69.2,78.6

30/03/2023,20:45:00,nan,0.6,34.6,69.8,69.8,79.2

30/03/2023,21:00:00,nan,0.6,6.8,70.4,70.4,79.8

30/03/2023,21:15:00,nan,1.0,4.4,71.4,71.4,80.8

30/03/2023,21:30:00,nan,0.4,2.6,71.8,71.8,81.2

30/03/2023,21:45:00,nan,0.2,2.2,72.0,72.0,81.4

30/03/2023,22:00:00,nan,0.2,1.8,72.2,72.2,81.6

30/03/2023,22:15:00,nan,0.4,1.2,72.6,72.6,82.0

30/03/2023,22:30:00,nan,0.6,1.4,73.2,73.2,82.6

30/03/2023,22:45:00,nan,0.2,1.4,73.4,73.4,82.8

30/03/2023,23:00:00,nan,0.2,1.4,73.6,73.6,83.0

30/03/2023,23:15:00,nan,0.0,1.0,73.6,73.6,83.0

30/03/2023,23:30:00,nan,0.0,0.4,65.6,73.6,83.0

30/03/2023,23:45:00,nan,0.0,0.2,38.4,73.6,83.0

31/03/2023,00:00:00,nan,0.2,0.2,10.2,73.8,83.2

31/03/2023,00:15:00,nan,0.0,0.2,6.8,73.8,83.2

31/03/2023,00:30:00,nan,0.0,0.2,4.6,73.8,83.2

31/03/2023,00:45:00,nan,0.0,0.2,4.0,73.8,83.2

31/03/2023,01:00:00,nan,0.0,0.0,3.4,73.8,83.2

31/03/2023,01:15:00,nan,0.0,0.0,2.4,73.8,83.2

31/03/2023,01:30:00,nan,0.0,0.0,2.0,73.8,83.2

31/03/2023,01:45:00,nan,0.0,0.0,1.8,73.8,83.2

31/03/2023,02:00:00,nan,0.0,0.0,1.6,73.8,83.2

31/03/2023,02:15:00,nan,0.0,0.0,1.2,73.8,83.2

31/03/2023,02:30:00,nan,0.0,0.0,0.6,73.8,83.2

31/03/2023,02:45:00,nan,0.0,0.0,0.4,73.8,83.2

31/03/2023,03:00:00,nan,0.0,0.0,0.2,73.8,83.2

31/03/2023,03:15:00,nan,0.0,0.0,0.2,73.8,83.2

31/03/2023,03:30:00,nan,0.0,0.0,0.2,73.8,83.2

31/03/2023,03:45:00,nan,0.0,0.0,0.2,73.8,83.2

31/03/2023,04:00:00,nan,0.0,0.0,0.0,73.8,83.2

31/03/2023,04:15:00,nan,0.0,0.0,0.0,73.8,82.0

31/03/2023,04:30:00,nan,0.0,0.0,0.0,73.8,78.8

31/03/2023,04:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,05:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,05:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,05:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,05:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,06:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,06:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,06:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,06:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,07:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,07:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,07:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,07:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,08:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,08:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,08:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,08:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,09:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,09:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,09:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,09:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,10:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,10:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,10:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,10:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,11:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,11:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,11:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,11:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,12:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,12:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,12:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,12:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,13:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,13:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,13:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,13:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,14:00:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,14:15:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,14:30:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,14:45:00,nan,0.0,0.0,0.0,73.8,78.4

31/03/2023,15:00:00,nan,0.0,0.0,0.0,73.8,77.6

31/03/2023,15:15:00,nan,0.0,0.0,0.0,73.8,76.6

31/03/2023,15:30:00,nan,0.0,0.0,0.0,73.8,76.4

31/03/2023,15:45:00,nan,0.0,0.0,0.0,73.8,76.4

31/03/2023,16:00:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,16:15:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,16:30:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,16:45:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,17:00:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,17:15:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,17:30:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,17:45:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,18:00:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,18:15:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,18:30:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,18:45:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,19:00:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,19:15:00,nan,0.0,0.0,0.0,73.8,76.2

31/03/2023,19:30:00,nan,0.0,0.0,0.0,65.8,76.2

31/03/2023,19:45:00,nan,0.0,0.0,0.0,38.6,76.0

31/03/2023,20:00:00,nan,0.0,0.0,0.0,10.2,75.0

31/03/2023,20:15:00,nan,0.0,0.0,0.0,6.8,74.4

31/03/2023,20:30:00,nan,0.0,0.0,0.0,4.6,74.4

31/03/2023,20:45:00,nan,0.0,0.0,0.0,4.0,74.2

31/03/2023,21:00:00,nan,0.2,0.2,0.2,3.6,74.4

31/03/2023,21:15:00,nan,0.2,0.4,0.4,2.8,74.6

31/03/2023,21:30:00,nan,0.0,0.4,0.4,2.4,74.6

31/03/2023,21:45:00,nan,0.0,0.4,0.4,2.2,74.6

31/03/2023,22:00:00,nan,0.0,0.2,0.4,2.0,74.6

31/03/2023,22:15:00,nan,0.0,0.0,0.4,1.6,74.6

31/03/2023,22:30:00,nan,0.0,0.0,0.4,1.0,74.6

31/03/2023,22:45:00,nan,0.0,0.0,0.4,0.8,74.6

31/03/2023,23:00:00,nan,0.0,0.0,0.4,0.6,74.6

31/03/2023,23:15:00,nan,0.0,0.0,0.4,0.6,74.6

31/03/2023,23:30:00,nan,0.0,0.0,0.4,0.6,74.4

31/03/2023,23:45:00,nan,0.0,0.0,0.4,0.6,74.4

