Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,1.0,19.4,37.8

28/08/2023,11:45:00,nan,0.0,0.0,0.6,19.4,37.8

28/08/2023,12:00:00,nan,0.0,0.0,0.6,19.4,37.8

28/08/2023,12:15:00,nan,0.0,0.0,0.4,19.4,37.8

28/08/2023,12:30:00,nan,0.0,0.0,0.4,19.4,37.8

28/08/2023,12:45:00,nan,0.0,0.0,0.4,19.4,37.8

28/08/2023,13:00:00,nan,0.0,0.0,0.2,19.4,37.8

28/08/2023,13:15:00,nan,0.0,0.0,0.2,19.4,37.8

28/08/2023,13:30:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,13:45:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,14:00:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,14:15:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,14:30:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,14:45:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,15:00:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,15:15:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,15:30:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,15:45:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,16:00:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,16:15:00,nan,0.0,0.0,0.0,19.4,37.8

28/08/2023,16:30:00,nan,0.0,0.0,0.0,19.2,37.8

28/08/2023,16:45:00,nan,0.0,0.0,0.0,19.2,37.8

28/08/2023,17:00:00,nan,0.0,0.0,0.0,19.2,37.8

28/08/2023,17:15:00,nan,0.0,0.0,0.0,19.2,37.8

28/08/2023,17:30:00,nan,0.0,0.0,0.0,18.8,37.8

28/08/2023,17:45:00,nan,0.0,0.0,0.0,18.6,37.8

28/08/2023,18:00:00,nan,0.0,0.0,0.0,18.2,37.8

28/08/2023,18:15:00,nan,0.0,0.0,0.0,18.0,37.8

28/08/2023,18:30:00,nan,0.0,0.0,0.0,18.0,37.8

28/08/2023,18:45:00,nan,0.0,0.0,0.0,18.0,37.8

28/08/2023,19:00:00,nan,0.0,0.0,0.0,17.8,37.8

28/08/2023,19:15:00,nan,0.0,0.0,0.0,17.8,37.8

28/08/2023,19:30:00,nan,0.0,0.0,0.0,16.2,37.8

28/08/2023,19:45:00,nan,0.0,0.0,0.0,15.2,37.8

28/08/2023,20:00:00,nan,0.0,0.0,0.0,13.8,37.8

28/08/2023,20:15:00,nan,0.0,0.0,0.0,13.2,37.8

28/08/2023,20:30:00,nan,0.0,0.0,0.0,12.6,37.8

28/08/2023,20:45:00,nan,0.0,0.0,0.0,11.8,37.8

28/08/2023,21:00:00,nan,0.0,0.0,0.0,11.0,37.8

28/08/2023,21:15:00,nan,0.0,0.0,0.0,10.2,37.8

28/08/2023,21:30:00,nan,0.0,0.0,0.0,8.6,37.8

28/08/2023,21:45:00,nan,0.0,0.0,0.0,7.6,37.8

28/08/2023,22:00:00,nan,0.0,0.0,0.0,7.0,37.8

28/08/2023,22:15:00,nan,0.0,0.0,0.0,6.8,37.8

28/08/2023,22:30:00,nan,0.0,0.0,0.0,6.2,37.8

28/08/2023,22:45:00,nan,0.0,0.0,0.0,5.4,37.8

28/08/2023,23:00:00,nan,0.0,0.0,0.0,4.8,37.8

28/08/2023,23:15:00,nan,0.0,0.0,0.0,4.0,37.8

28/08/2023,23:30:00,nan,0.0,0.0,0.0,3.0,37.8

28/08/2023,23:45:00,nan,0.0,0.0,0.0,2.8,37.8

29/08/2023,00:00:00,nan,0.0,0.0,0.0,2.6,37.8

29/08/2023,00:15:00,nan,0.0,0.0,0.0,2.6,37.6

29/08/2023,00:30:00,nan,0.0,0.0,0.0,2.4,37.6

29/08/2023,00:45:00,nan,0.0,0.0,0.0,2.4,37.6

29/08/2023,01:00:00,nan,0.0,0.0,0.0,2.4,37.6

29/08/2023,01:15:00,nan,0.0,0.0,0.0,2.4,37.6

29/08/2023,01:30:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,01:45:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,02:00:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,02:15:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,02:30:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,02:45:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,03:00:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,03:15:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,03:30:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,03:45:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,04:00:00,nan,0.0,0.0,0.0,2.4,37.4

29/08/2023,04:15:00,nan,0.0,0.0,0.0,2.2,37.4

29/08/2023,04:30:00,nan,0.0,0.0,0.0,2.2,37.4

29/08/2023,04:45:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,05:00:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,05:15:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,05:30:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,05:45:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,06:00:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,06:15:00,nan,0.0,0.0,0.0,2.0,37.4

29/08/2023,06:30:00,nan,0.0,0.0,0.0,1.8,37.4

29/08/2023,06:45:00,nan,0.0,0.0,0.0,1.8,37.4

29/08/2023,07:00:00,nan,0.0,0.0,0.0,1.8,37.4

29/08/2023,07:15:00,nan,0.0,0.0,0.0,1.4,37.4

29/08/2023,07:30:00,nan,0.0,0.0,0.0,1.0,37.4

29/08/2023,07:45:00,nan,0.0,0.0,0.0,0.6,37.4

29/08/2023,08:00:00,nan,0.0,0.0,0.0,0.6,37.4

29/08/2023,08:15:00,nan,0.0,0.0,0.0,0.4,37.4

29/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,37.4

29/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,37.4

29/08/2023,09:00:00,nan,0.0,0.0,0.0,0.2,37.4

29/08/2023,09:15:00,nan,0.0,0.0,0.0,0.2,37.4

29/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,37.4

29/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,37.2

29/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,37.2

30/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,37.0

30/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

30/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,34.0

30/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,33.8

30/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,33.4

30/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,33.4

30/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,33.2

30/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,33.0

30/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,33.0

30/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,32.8

30/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,32.0

30/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.0

30/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

30/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

30/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,31.6

30/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,31.6

30/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

30/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

30/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

30/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

30/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

30/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

30/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

30/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

30/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

30/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

30/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

30/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

30/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

30/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

30/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.4

30/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.4

30/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.4

30/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

30/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.8

30/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

30/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

30/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.8

30/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,26.6

30/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,26.6

30/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,26.6

30/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,26.6

30/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,26.2

30/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,25.4

30/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,25.0

30/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,24.8

30/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,24.4

30/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.4

30/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.4

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,24.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,18.8

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.2

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.0

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.0

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.0

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,15.2

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,13.8

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.0

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,10.2

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,8.6

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,7.6

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,7.0

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,6.2

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,4.8

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.8

