Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,33.4

27/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,33.4

28/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,33.4

29/11/2000,16:39:00,HBV,5.0,5.0,5.0,5.0,38.4

29/11/2000,16:54:00,HBV,4.4,9.4,9.4,9.4,42.8

29/11/2000,17:09:00,HBV,3.4,12.8,12.8,12.8,46.2

29/11/2000,17:24:00,HBV,3.0,15.8,15.8,15.8,49.2

29/11/2000,17:39:00,HBV,0.4,11.2,16.2,16.2,49.6

29/11/2000,17:54:00,HBV,0.2,7.0,16.4,16.4,49.8

29/11/2000,18:09:00,HBV,0.4,4.0,16.8,16.8,50.2

29/11/2000,18:24:00,HBV,0.0,1.0,16.8,16.8,50.2

29/11/2000,18:39:00,HBV,0.0,0.6,16.8,16.8,50.2

29/11/2000,18:54:00,HBV,0.0,0.4,16.8,16.8,50.2

29/11/2000,19:09:00,HBV,0.0,0.0,16.8,16.8,50.2

29/11/2000,19:24:00,HBV,0.0,0.0,16.8,16.8,50.2

29/11/2000,19:39:00,HBV,0.0,0.0,16.8,16.8,50.2

29/11/2000,19:54:00,HBV,0.0,0.0,16.8,16.8,50.2

29/11/2000,20:09:00,HBV,0.0,0.0,16.8,16.8,47.0

29/11/2000,20:24:00,HBV,0.0,0.0,16.8,16.8,40.6

29/11/2000,20:39:00,HBV,0.0,0.0,11.8,16.8,35.6

29/11/2000,20:54:00,HBV,0.0,0.0,7.4,16.8,33.0

29/11/2000,21:09:00,HBV,0.0,0.0,4.0,16.8,32.4

29/11/2000,21:24:00,HBV,0.0,0.0,1.0,16.8,32.4

29/11/2000,21:39:00,HBV,0.0,0.0,0.6,16.8,32.4

29/11/2000,21:54:00,HBV,0.0,0.0,0.4,16.8,32.4

29/11/2000,22:09:00,HBV,0.0,0.0,0.0,16.8,32.4

29/11/2000,22:24:00,HBV,0.0,0.0,0.0,16.8,32.2

29/11/2000,22:39:00,HBV,0.0,0.0,0.0,16.8,32.2

29/11/2000,22:54:00,HBV,0.0,0.0,0.0,16.8,31.0

29/11/2000,23:09:00,HBV,0.0,0.0,0.0,16.8,30.0

29/11/2000,23:24:00,HBV,0.0,0.0,0.0,16.8,29.4

29/11/2000,23:39:00,HBV,0.0,0.0,0.0,16.8,28.6

29/11/2000,23:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,00:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,00:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,00:39:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,00:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,01:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,01:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,01:39:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,01:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,02:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,02:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,02:39:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,02:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,03:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,03:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,03:39:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,03:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,04:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,04:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,04:39:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,04:54:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,05:09:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,05:24:00,HBV,0.0,0.0,0.0,16.8,28.4

30/11/2000,05:39:00,HBV,0.0,0.0,0.0,16.8,28.0

30/11/2000,05:54:00,HBV,0.0,0.0,0.0,16.8,28.0

30/11/2000,06:09:00,HBV,0.0,0.0,0.0,16.8,28.0

30/11/2000,06:24:00,HBV,0.0,0.0,0.0,16.8,28.0

30/11/2000,06:39:00,HBV,0.0,0.0,0.0,16.8,26.4

30/11/2000,06:54:00,HBV,0.0,0.0,0.0,16.8,24.0

30/11/2000,07:09:00,HBV,0.0,0.0,0.0,16.8,22.4

30/11/2000,07:24:00,HBV,0.0,0.0,0.0,16.8,21.8

30/11/2000,07:39:00,HBV,0.0,0.0,0.0,16.8,21.4

30/11/2000,07:54:00,HBV,0.0,0.0,0.0,16.8,20.8

30/11/2000,08:09:00,HBV,0.0,0.0,0.0,16.8,20.0

30/11/2000,08:24:00,HBV,0.0,0.0,0.0,16.8,19.4

30/11/2000,08:39:00,HBV,0.0,0.0,0.0,16.8,19.0

30/11/2000,08:54:00,HBV,0.0,0.0,0.0,16.8,18.8

30/11/2000,09:09:00,HBV,0.0,0.0,0.0,16.8,18.6

30/11/2000,09:24:00,HBV,0.0,0.0,0.0,16.8,18.4

30/11/2000,09:39:00,HBV,0.0,0.0,0.0,16.8,18.4

30/11/2000,09:54:00,HBV,0.0,0.0,0.0,16.8,18.2

30/11/2000,10:09:00,HBV,0.0,0.0,0.0,16.8,18.2

30/11/2000,10:24:00,HBV,0.0,0.0,0.0,16.8,18.2

30/11/2000,10:39:00,nan,nan,nan,nan,nan,nan

30/11/2000,10:54:00,HBV,nan,0.0,0.0,16.8,18.2

30/11/2000,11:09:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,11:24:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,11:39:00,HBV,0.0,nan,0.0,16.8,18.0

30/11/2000,11:54:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,12:09:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,12:24:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,12:39:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,12:54:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,13:09:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,13:24:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,13:39:00,HBV,0.0,0.0,0.0,16.8,18.0

30/11/2000,13:54:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,14:09:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,14:24:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,14:39:00,HBV,0.0,0.0,nan,16.8,16.8

30/11/2000,14:54:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,15:09:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,15:24:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,15:39:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,15:54:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,16:09:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,16:24:00,HBV,0.0,0.0,0.0,16.8,16.8

30/11/2000,16:39:00,HBV,0.0,0.0,0.0,11.8,16.8

30/11/2000,16:54:00,HBV,0.0,0.0,0.0,7.4,16.8

30/11/2000,17:09:00,HBV,0.0,0.0,0.0,4.0,16.8

30/11/2000,17:24:00,HBV,0.0,0.0,0.0,1.0,16.8

30/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.6,16.8

30/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.4,16.8

30/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,16.8

30/11/2000,19:54:00,HBV,0.2,0.2,0.2,0.2,17.0

30/11/2000,20:09:00,HBV,0.0,0.2,0.2,0.2,17.0

30/11/2000,20:24:00,HBV,0.2,0.4,0.4,0.4,17.2

30/11/2000,20:39:00,HBV,2.8,3.2,3.2,3.2,20.0

30/11/2000,20:54:00,HBV,9.0,12.0,12.2,12.2,29.0

30/11/2000,21:09:00,HBV,2.0,14.0,14.2,14.2,31.0

30/11/2000,21:24:00,HBV,1.0,14.8,15.2,15.2,32.0

30/11/2000,21:39:00,HBV,0.6,12.6,15.8,15.8,32.6

30/11/2000,21:54:00,HBV,0.6,4.2,16.4,16.4,33.2

30/11/2000,22:09:00,HBV,1.0,3.2,17.4,17.4,34.2

30/11/2000,22:24:00,HBV,3.0,5.2,20.4,20.4,37.2

30/11/2000,22:39:00,HBV,0.6,5.2,21.0,21.0,37.8

30/11/2000,22:54:00,HBV,0.8,5.4,21.8,21.8,38.6

30/11/2000,23:09:00,HBV,0.4,4.8,22.2,22.2,39.0

30/11/2000,23:24:00,HBV,0.0,1.8,22.2,22.2,39.0

30/11/2000,23:39:00,HBV,0.0,1.2,22.2,22.2,39.0

30/11/2000,23:54:00,HBV,0.0,0.4,22.0,22.2,39.0

