Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,0.2

27/11/2017,19:45:00,HBV,1.8,1.8,1.8,2.0,2.0

27/11/2017,20:00:00,HBV,2.2,4.0,4.0,4.2,4.2

27/11/2017,20:15:00,HBV,0.0,4.0,4.0,4.2,4.2

27/11/2017,20:30:00,HBV,0.0,4.0,4.0,4.2,4.2

27/11/2017,20:45:00,HBV,0.0,2.2,4.0,4.2,4.2

27/11/2017,21:00:00,HBV,0.2,0.2,4.2,4.4,4.4

27/11/2017,21:15:00,HBV,0.0,0.2,4.2,4.4,4.4

27/11/2017,21:30:00,HBV,0.0,0.2,4.2,4.4,4.4

27/11/2017,21:45:00,HBV,0.0,0.2,4.2,4.4,4.4

27/11/2017,22:00:00,HBV,0.4,0.4,4.6,4.8,4.8

27/11/2017,22:15:00,HBV,0.8,1.2,5.4,5.6,5.6

27/11/2017,22:30:00,HBV,0.4,1.6,5.8,6.0,6.0

27/11/2017,22:45:00,HBV,0.6,2.2,6.4,6.6,6.6

27/11/2017,23:00:00,HBV,0.2,2.0,6.6,6.8,6.8

27/11/2017,23:15:00,HBV,0.0,1.2,6.6,6.8,6.8

27/11/2017,23:30:00,HBV,0.0,0.8,6.6,6.8,6.8

27/11/2017,23:45:00,HBV,0.0,0.2,4.8,6.8,6.8

28/11/2017,00:00:00,HBV,0.0,0.0,2.6,6.8,6.8

28/11/2017,00:15:00,HBV,0.0,0.0,2.6,6.8,6.8

28/11/2017,00:30:00,HBV,0.0,0.0,2.6,6.8,6.8

28/11/2017,00:45:00,HBV,0.2,0.2,2.8,7.0,7.0

28/11/2017,01:00:00,HBV,0.0,0.2,2.6,7.0,7.0

28/11/2017,01:15:00,HBV,0.0,0.2,2.6,7.0,7.0

28/11/2017,01:30:00,HBV,0.0,0.2,2.6,7.0,7.0

28/11/2017,01:45:00,HBV,0.0,0.0,2.6,7.0,7.0

28/11/2017,02:00:00,HBV,0.0,0.0,2.2,7.0,7.0

28/11/2017,02:15:00,HBV,0.0,0.0,1.4,7.0,7.0

28/11/2017,02:30:00,HBV,0.0,0.0,1.0,7.0,7.0

28/11/2017,02:45:00,HBV,0.0,0.0,0.4,7.0,7.0

28/11/2017,03:00:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,03:15:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,03:30:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,03:45:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,04:00:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,04:15:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,04:30:00,HBV,0.0,0.0,0.2,7.0,7.0

28/11/2017,04:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,05:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,05:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,05:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,05:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,06:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,06:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,06:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,06:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,07:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,07:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,07:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,07:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,08:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,08:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,08:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,08:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,09:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,09:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,09:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,09:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,10:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,10:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,10:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,10:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,11:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,11:15:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,11:30:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,11:45:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,12:00:00,HBV,0.0,0.0,0.0,7.0,7.0

28/11/2017,12:15:00,HBV,3.6,3.6,3.6,10.6,10.6

28/11/2017,12:30:00,HBV,5.0,8.6,8.6,15.6,15.6

28/11/2017,12:45:00,HBV,0.6,9.2,9.2,16.2,16.2

28/11/2017,13:00:00,HBV,0.2,9.4,9.4,16.4,16.4

28/11/2017,13:15:00,HBV,0.2,6.0,9.6,16.6,16.6

28/11/2017,13:30:00,HBV,0.0,1.0,9.6,16.6,16.6

28/11/2017,13:45:00,HBV,0.0,0.4,9.6,16.6,16.6

28/11/2017,14:00:00,HBV,0.0,0.2,9.6,16.4,16.6

28/11/2017,14:15:00,HBV,0.2,0.2,9.8,16.6,16.8

28/11/2017,14:30:00,HBV,0.0,0.2,9.8,16.6,16.8

28/11/2017,14:45:00,HBV,0.8,1.0,10.6,17.4,17.6

28/11/2017,15:00:00,HBV,0.6,1.6,11.2,18.0,18.2

28/11/2017,15:15:00,HBV,0.6,2.0,11.8,18.6,18.8

28/11/2017,15:30:00,HBV,0.0,2.0,11.8,18.6,18.8

28/11/2017,15:45:00,HBV,0.0,1.2,11.8,18.6,18.8

28/11/2017,16:00:00,HBV,0.0,0.6,11.8,18.6,18.8

28/11/2017,16:15:00,HBV,0.0,0.0,8.2,18.6,18.8

28/11/2017,16:30:00,HBV,0.0,0.0,3.2,18.6,18.8

28/11/2017,16:45:00,HBV,0.0,0.0,2.6,18.6,18.8

28/11/2017,17:00:00,HBV,0.0,0.0,2.4,18.6,18.8

28/11/2017,17:15:00,HBV,0.0,0.0,2.2,18.6,18.8

28/11/2017,17:30:00,HBV,0.0,0.0,2.2,18.6,18.8

28/11/2017,17:45:00,HBV,0.0,0.0,2.2,18.6,18.8

28/11/2017,18:00:00,HBV,0.0,0.0,2.2,18.6,18.8

28/11/2017,18:15:00,HBV,0.0,0.0,2.0,18.6,18.8

28/11/2017,18:30:00,HBV,0.0,0.0,2.0,18.6,18.8

28/11/2017,18:45:00,HBV,0.0,0.0,1.2,18.6,18.8

28/11/2017,19:00:00,HBV,0.0,0.0,0.6,18.6,18.8

28/11/2017,19:15:00,HBV,0.0,0.0,0.0,18.6,18.8

28/11/2017,19:30:00,HBV,0.0,0.0,0.0,18.6,18.8

28/11/2017,19:45:00,HBV,0.0,0.0,0.0,16.8,18.8

28/11/2017,20:00:00,HBV,0.0,0.0,0.0,14.6,18.8

28/11/2017,20:15:00,HBV,0.0,0.0,0.0,14.6,18.8

28/11/2017,20:30:00,HBV,0.2,0.2,0.2,14.8,19.0

28/11/2017,20:45:00,HBV,0.0,0.2,0.2,14.8,19.0

28/11/2017,21:00:00,HBV,0.0,0.2,0.2,14.6,19.0

28/11/2017,21:15:00,HBV,0.0,0.2,0.2,14.6,19.0

28/11/2017,21:30:00,HBV,0.0,0.0,0.2,14.6,19.0

28/11/2017,21:45:00,HBV,0.0,0.0,0.2,14.6,19.0

28/11/2017,22:00:00,HBV,0.0,0.0,0.2,14.2,19.0

28/11/2017,22:15:00,HBV,0.0,0.0,0.2,13.4,19.0

28/11/2017,22:30:00,HBV,0.0,0.0,0.2,13.0,19.0

28/11/2017,22:45:00,HBV,0.0,0.0,0.2,12.4,19.0

28/11/2017,23:00:00,HBV,0.0,0.0,0.2,12.2,19.0

28/11/2017,23:15:00,HBV,0.0,0.0,0.2,12.2,19.0

28/11/2017,23:30:00,HBV,0.0,0.0,0.2,12.2,19.0

28/11/2017,23:45:00,HBV,0.0,0.0,0.2,12.2,19.0

29/11/2017,00:00:00,HBV,0.0,0.0,0.2,12.2,19.0

29/11/2017,00:15:00,HBV,0.0,0.0,0.2,12.2,19.0

29/11/2017,00:30:00,HBV,0.0,0.0,0.0,12.2,19.0

29/11/2017,00:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,01:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,01:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,01:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,01:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,02:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,02:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,02:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,02:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,03:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,03:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,03:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,03:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,04:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,04:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,04:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,04:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,05:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,05:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,05:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,05:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,06:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,06:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,06:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,06:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,07:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,07:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,07:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,07:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,08:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,08:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,08:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,08:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,09:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,09:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,09:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,09:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,10:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,10:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,10:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,10:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,11:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,11:15:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,11:30:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,11:45:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,12:00:00,HBV,0.0,0.0,0.0,12.0,19.0

29/11/2017,12:15:00,HBV,0.0,0.0,0.0,8.4,19.0

29/11/2017,12:30:00,HBV,0.0,0.0,0.0,3.4,19.0

29/11/2017,12:45:00,HBV,0.0,0.0,0.0,2.8,19.0

29/11/2017,13:00:00,HBV,0.0,0.0,0.0,2.6,19.0

29/11/2017,13:15:00,HBV,0.0,0.0,0.0,2.4,19.0

29/11/2017,13:30:00,HBV,0.0,0.0,0.0,2.4,19.0

29/11/2017,13:45:00,HBV,0.0,0.0,0.0,2.4,19.0

29/11/2017,14:00:00,HBV,0.0,0.0,0.0,2.4,19.0

29/11/2017,14:15:00,HBV,0.0,0.0,0.0,2.2,19.0

29/11/2017,14:30:00,HBV,0.0,0.0,0.0,2.2,19.0

29/11/2017,14:45:00,HBV,0.0,0.0,0.0,1.4,19.0

29/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.8,19.0

29/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,19.0

29/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,19.0

29/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,19.0

30/11/2017,20:15:00,HBV,1.8,1.8,1.8,1.8,20.8

30/11/2017,20:30:00,HBV,0.0,1.8,1.8,1.8,20.8

30/11/2017,20:45:00,HBV,0.0,1.8,1.8,1.8,20.8

30/11/2017,21:00:00,HBV,0.0,1.8,1.8,1.8,20.8

30/11/2017,21:15:00,HBV,0.0,0.0,1.8,1.8,20.8

30/11/2017,21:30:00,HBV,0.0,0.0,1.8,1.8,20.8

30/11/2017,21:45:00,HBV,0.2,0.2,2.0,2.0,21.0

30/11/2017,22:00:00,HBV,1.6,1.8,3.6,3.6,22.6

30/11/2017,22:15:00,HBV,1.0,2.8,4.6,4.6,23.6

30/11/2017,22:30:00,HBV,0.8,3.6,5.4,5.4,24.4

30/11/2017,22:45:00,HBV,2.4,5.8,7.8,7.8,26.8

30/11/2017,23:00:00,HBV,12.0,16.2,19.8,19.8,38.8

30/11/2017,23:15:00,HBV,2.6,17.8,22.4,22.4,41.4

30/11/2017,23:30:00,HBV,1.0,18.0,23.4,23.4,42.4

30/11/2017,23:45:00,HBV,0.4,16.0,23.8,23.8,42.8

