Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,11:41:20,nan,0.0,0.6,3.2,3.4,108.6

28/08/2003,11:56:20,nan,0.2,0.6,3.4,3.6,108.8

28/08/2003,12:11:20,nan,0.2,0.4,3.6,3.8,109.0

28/08/2003,12:26:20,nan,0.4,0.8,4.0,4.2,109.4

28/08/2003,12:41:20,nan,0.2,1.0,4.2,4.4,109.6

28/08/2003,12:56:20,nan,0.2,1.0,4.4,4.6,109.8

28/08/2003,13:11:20,nan,0.2,1.0,4.6,4.8,110.0

28/08/2003,13:26:20,nan,0.0,0.6,4.6,4.8,110.0

28/08/2003,13:41:20,nan,0.0,0.4,3.4,4.8,110.0

28/08/2003,13:56:20,nan,0.4,0.6,3.6,5.2,110.4

28/08/2003,14:11:20,nan,0.4,0.8,3.8,5.6,110.8

28/08/2003,14:26:20,nan,0.6,1.4,3.8,6.2,111.4

28/08/2003,14:41:20,nan,1.4,2.8,4.8,7.6,112.8

28/08/2003,14:56:20,nan,2.2,4.6,6.8,9.8,115.0

28/08/2003,15:11:20,nan,0.8,5.0,7.2,10.6,115.8

28/08/2003,15:26:20,nan,1.8,6.2,9.0,12.4,117.6

28/08/2003,15:41:20,nan,0.6,5.4,9.6,13.0,118.2

28/08/2003,15:56:20,nan,0.4,3.6,9.8,13.4,118.6

28/08/2003,16:11:20,nan,4.0,6.8,13.6,17.4,122.6

28/08/2003,16:26:20,nan,0.6,5.6,13.8,18.0,123.2

28/08/2003,16:41:20,nan,0.8,5.8,14.4,18.8,124.0

28/08/2003,16:56:20,nan,0.2,5.6,14.4,19.0,124.2

28/08/2003,17:11:20,nan,1.2,2.8,15.4,20.2,125.4

28/08/2003,17:26:20,nan,1.2,3.4,16.6,21.4,126.6

28/08/2003,17:41:20,nan,0.2,2.8,16.8,21.6,126.8

28/08/2003,17:56:20,nan,0.0,2.6,16.4,21.6,126.8

28/08/2003,18:11:20,nan,0.2,1.6,16.2,21.6,127.0

28/08/2003,18:26:20,nan,3.2,3.6,18.8,24.8,130.2

28/08/2003,18:41:20,nan,2.6,6.0,20.0,27.4,132.8

28/08/2003,18:56:20,nan,2.6,8.6,20.4,30.0,135.4

28/08/2003,19:11:20,nan,2.0,10.4,21.6,32.0,137.4

28/08/2003,19:26:20,nan,1.4,8.6,21.2,33.4,138.8

28/08/2003,19:41:20,nan,1.6,7.6,22.2,35.0,140.4

28/08/2003,19:56:20,nan,2.6,7.6,24.4,37.6,143.0

28/08/2003,20:11:20,nan,2.4,8.0,22.8,40.0,145.4

28/08/2003,20:26:20,nan,2.6,9.2,24.8,42.6,148.0

28/08/2003,20:41:20,nan,2.4,10.0,26.4,45.0,150.4

28/08/2003,20:56:20,nan,1.8,9.2,28.0,46.8,152.2

28/08/2003,21:11:20,nan,2.0,8.8,28.8,48.8,154.2

28/08/2003,21:26:20,nan,2.4,8.6,30.0,51.2,156.6

28/08/2003,21:41:20,nan,1.6,7.8,31.4,52.8,158.2

28/08/2003,21:56:20,nan,1.4,7.4,32.8,54.2,159.6

28/08/2003,22:11:20,nan,1.2,6.6,33.8,55.4,160.8

28/08/2003,22:26:20,nan,0.8,5.0,31.4,56.2,161.6

28/08/2003,22:41:20,nan,0.4,3.8,29.2,56.6,162.0

28/08/2003,22:56:20,nan,0.2,2.6,26.8,56.8,162.2

28/08/2003,23:11:20,nan,0.8,2.2,25.6,57.6,163.0

28/08/2003,23:26:20,nan,1.4,2.8,25.6,59.0,164.4

28/08/2003,23:41:20,nan,1.2,3.6,25.2,60.2,165.6

28/08/2003,23:56:20,nan,1.0,4.4,23.6,61.2,166.6

29/08/2003,00:11:20,nan,0.4,4.0,21.6,61.6,167.0

29/08/2003,00:26:20,nan,0.8,3.4,19.8,62.4,167.8

29/08/2003,00:41:20,nan,1.0,3.2,18.4,63.4,168.8

29/08/2003,00:56:20,nan,1.2,3.4,17.8,64.6,170.0

29/08/2003,01:11:20,nan,1.0,4.0,16.8,65.6,171.0

29/08/2003,01:26:20,nan,1.0,4.2,15.4,66.6,172.0

29/08/2003,01:41:20,nan,0.8,4.0,14.6,67.4,172.8

29/08/2003,01:56:20,nan,0.2,3.0,13.4,67.6,173.0

29/08/2003,02:11:20,nan,0.0,2.0,12.2,67.6,173.0

29/08/2003,02:26:20,nan,0.4,1.4,11.8,68.0,173.4

29/08/2003,02:41:20,nan,0.4,1.0,11.8,68.4,173.8

29/08/2003,02:56:20,nan,1.0,1.8,12.6,69.4,174.8

29/08/2003,03:11:20,nan,0.8,2.6,12.6,70.2,175.6

29/08/2003,03:26:20,nan,0.2,2.4,11.4,70.4,175.8

29/08/2003,03:41:20,nan,0.2,2.2,10.4,70.6,176.0

29/08/2003,03:56:20,nan,0.2,1.4,9.6,70.8,176.2

29/08/2003,04:11:20,nan,0.2,0.8,9.4,71.0,176.4

29/08/2003,04:26:20,nan,0.2,0.8,8.8,71.2,176.6

29/08/2003,04:41:20,nan,1.0,1.6,8.8,72.2,177.6

29/08/2003,04:56:20,nan,1.2,2.6,8.8,73.4,178.8

29/08/2003,05:11:20,nan,1.4,3.8,9.2,74.8,180.2

29/08/2003,05:26:20,nan,0.6,4.2,8.8,75.4,180.8

29/08/2003,05:41:20,nan,0.4,3.6,8.4,75.8,181.2

29/08/2003,05:56:20,nan,0.2,2.6,8.4,76.0,181.4

29/08/2003,06:11:20,nan,0.0,1.2,8.4,76.0,181.4

29/08/2003,06:26:20,nan,0.2,0.8,8.2,76.2,181.6

29/08/2003,06:41:20,nan,0.2,0.6,8.0,76.4,181.8

29/08/2003,06:56:20,nan,0.2,0.6,7.2,76.6,182.0

29/08/2003,07:11:20,nan,0.8,1.4,7.2,77.4,182.8

29/08/2003,07:26:20,nan,0.6,1.8,7.6,78.0,183.4

29/08/2003,07:41:20,nan,0.2,1.8,7.6,78.2,183.6

29/08/2003,07:56:20,nan,0.2,1.8,7.6,78.4,183.8

29/08/2003,08:11:20,nan,0.2,1.2,7.6,78.6,184.0

29/08/2003,08:26:20,nan,0.2,0.8,7.6,78.8,184.2

29/08/2003,08:41:20,nan,0.0,0.6,6.6,78.8,184.2

29/08/2003,08:56:20,nan,0.0,0.4,5.4,78.8,184.2

29/08/2003,09:11:20,nan,0.0,0.2,4.0,78.8,184.2

29/08/2003,09:26:20,nan,0.0,0.0,3.4,78.8,184.2

29/08/2003,09:41:20,nan,0.0,0.0,3.0,77.6,184.2

29/08/2003,09:56:20,nan,0.0,0.0,2.8,77.4,184.2

29/08/2003,10:11:20,nan,0.2,0.2,3.0,77.4,184.4

29/08/2003,10:26:20,nan,0.2,0.4,3.0,77.0,184.6

29/08/2003,10:41:20,nan,0.2,0.6,3.0,76.8,184.8

29/08/2003,10:56:20,nan,0.0,0.6,2.8,76.6,184.8

29/08/2003,11:11:20,nan,0.2,0.6,2.2,76.4,185.0

29/08/2003,11:26:20,nan,0.0,0.4,1.6,76.4,185.0

29/08/2003,11:41:20,nan,0.0,0.2,1.4,76.4,185.0

29/08/2003,11:56:20,nan,0.2,0.4,1.4,76.4,185.2

29/08/2003,12:11:20,nan,0.0,0.2,1.2,76.2,185.2

29/08/2003,12:26:20,nan,0.0,0.2,1.0,75.8,185.2

29/08/2003,12:41:20,nan,0.0,0.2,1.0,75.6,185.2

29/08/2003,12:56:20,nan,0.4,0.4,1.4,75.8,185.6

29/08/2003,13:11:20,nan,1.0,1.4,2.4,76.6,186.6

29/08/2003,13:26:20,nan,0.4,1.8,2.8,77.0,187.0

29/08/2003,13:41:20,nan,0.8,2.6,3.6,77.8,187.8

29/08/2003,13:56:20,nan,0.2,2.4,3.8,77.6,188.0

29/08/2003,14:11:20,nan,0.6,2.0,4.2,77.8,188.6

29/08/2003,14:26:20,nan,0.2,1.8,4.2,77.4,188.8

29/08/2003,14:41:20,nan,0.0,1.0,4.0,76.0,188.8

29/08/2003,14:56:20,nan,0.0,0.8,4.0,73.8,188.8

29/08/2003,15:11:20,nan,0.0,0.2,3.8,73.0,188.8

29/08/2003,15:26:20,nan,0.0,0.0,3.8,71.2,188.8

29/08/2003,15:41:20,nan,0.0,0.0,3.8,70.6,188.8

29/08/2003,15:56:20,nan,0.0,0.0,3.6,70.2,188.8

29/08/2003,16:11:20,nan,0.0,0.0,3.6,66.2,188.8

29/08/2003,16:26:20,nan,0.2,0.2,3.8,65.8,189.0

29/08/2003,16:41:20,nan,0.0,0.2,3.8,65.0,189.0

29/08/2003,16:56:20,nan,0.2,0.4,3.6,65.0,189.0

29/08/2003,17:11:20,nan,0.2,0.6,2.8,64.0,189.2

29/08/2003,17:26:20,nan,0.2,0.6,2.6,63.0,189.4

29/08/2003,17:41:20,nan,0.2,0.8,2.0,63.0,189.6

29/08/2003,17:56:20,nan,0.2,0.8,2.0,63.2,189.8

29/08/2003,18:11:20,nan,0.6,1.2,2.0,63.6,190.4

29/08/2003,18:26:20,nan,0.8,1.8,2.6,61.2,191.2

29/08/2003,18:41:20,nan,0.2,1.8,2.8,58.8,191.4

29/08/2003,18:56:20,nan,0.2,1.8,3.0,56.4,191.6

29/08/2003,19:11:20,nan,0.4,1.6,3.4,54.8,191.8

29/08/2003,19:26:20,nan,0.2,1.0,3.6,53.6,191.6

29/08/2003,19:41:20,nan,0.2,1.0,3.8,52.2,191.6

29/08/2003,19:56:20,nan,0.0,0.8,3.8,49.6,191.2

29/08/2003,20:11:20,nan,0.0,0.4,3.8,47.2,188.8

29/08/2003,20:26:20,nan,1.4,1.6,5.0,46.0,189.4

29/08/2003,20:41:20,nan,2.6,4.0,7.6,46.2,191.0

29/08/2003,20:56:20,nan,1.2,5.2,8.6,45.6,191.0

29/08/2003,21:11:20,nan,0.6,5.8,9.0,44.2,189.2

29/08/2003,21:26:20,nan,0.6,5.0,9.4,42.4,185.0

29/08/2003,21:41:20,nan,0.0,2.4,9.2,40.8,181.4

29/08/2003,21:56:20,nan,0.2,1.4,9.2,39.6,180.2

29/08/2003,22:11:20,nan,0.2,1.0,8.8,38.6,177.8

29/08/2003,22:26:20,nan,0.2,0.6,8.2,38.0,176.8

29/08/2003,22:41:20,nan,0.8,1.4,8.8,38.4,176.6

29/08/2003,22:56:20,nan,0.2,1.4,8.8,38.4,176.4

29/08/2003,23:11:20,nan,0.0,1.2,8.4,37.6,175.8

29/08/2003,23:26:20,nan,0.0,1.0,8.2,36.2,175.2

29/08/2003,23:41:20,nan,0.0,0.2,8.0,35.0,173.6

29/08/2003,23:56:20,nan,0.0,0.0,8.0,34.0,172.2

30/08/2003,00:11:20,nan,0.0,0.0,8.0,33.6,170.6

30/08/2003,00:26:20,nan,0.0,0.0,6.6,32.8,169.2

30/08/2003,00:41:20,nan,0.0,0.0,4.0,31.8,167.6

30/08/2003,00:56:20,nan,0.0,0.0,2.8,30.6,166.8

30/08/2003,01:11:20,nan,0.0,0.0,2.2,29.6,166.4

30/08/2003,01:26:20,nan,0.0,0.0,1.6,28.6,164.8

30/08/2003,01:41:20,nan,0.0,0.0,1.6,27.8,163.8

30/08/2003,01:56:20,nan,0.0,0.0,1.4,27.6,160.8

30/08/2003,02:11:20,nan,0.0,0.0,1.2,27.6,159.2

30/08/2003,02:26:20,nan,0.0,0.0,1.0,27.2,158.4

30/08/2003,02:41:20,nan,0.0,0.0,0.2,26.8,157.6

30/08/2003,02:56:20,nan,0.0,0.0,0.0,25.8,155.8

30/08/2003,03:11:20,nan,0.0,0.0,0.0,25.0,155.4

30/08/2003,03:26:20,nan,0.0,0.0,0.0,24.8,155.2

30/08/2003,03:41:20,nan,0.0,0.0,0.0,24.6,154.6

30/08/2003,03:56:20,nan,0.0,0.0,0.0,24.4,152.8

30/08/2003,04:11:20,nan,0.0,0.0,0.0,24.2,151.4

30/08/2003,04:26:20,nan,0.0,0.0,0.0,24.0,149.4

30/08/2003,04:41:20,nan,0.0,0.0,0.0,23.0,146.8

30/08/2003,04:56:20,nan,0.0,0.0,0.0,21.8,145.6

30/08/2003,05:11:20,nan,0.0,0.0,0.0,20.4,145.2

30/08/2003,05:26:20,nan,0.0,0.0,0.0,19.8,144.4

30/08/2003,05:41:20,nan,0.0,0.0,0.0,19.4,143.2

30/08/2003,05:56:20,nan,0.0,0.0,0.0,19.2,140.6

30/08/2003,06:11:20,nan,0.0,0.0,0.0,19.2,139.4

30/08/2003,06:26:20,nan,0.0,0.0,0.0,19.0,138.6

30/08/2003,06:41:20,nan,0.0,0.0,0.0,18.8,137.0

30/08/2003,06:56:20,nan,0.0,0.0,0.0,18.6,135.4

30/08/2003,07:11:20,nan,0.0,0.0,0.0,17.8,134.0

30/08/2003,07:26:20,nan,0.0,0.0,0.0,17.2,132.8

30/08/2003,07:41:20,nan,0.0,0.0,0.0,17.0,131.6

30/08/2003,07:56:20,nan,0.0,0.0,0.0,16.8,130.6

30/08/2003,08:11:20,nan,0.0,0.0,0.0,16.6,128.2

30/08/2003,08:26:20,nan,0.0,0.0,0.0,16.4,126.6

30/08/2003,08:41:20,nan,0.0,0.0,0.0,16.4,125.8

30/08/2003,08:56:20,nan,0.0,0.0,0.0,16.4,124.6

30/08/2003,09:11:20,nan,0.0,0.0,0.0,16.4,123.8

30/08/2003,09:26:20,nan,0.0,0.0,0.0,16.4,123.4

30/08/2003,09:41:20,nan,0.0,0.0,0.0,16.4,121.8

30/08/2003,09:56:20,nan,0.0,0.0,0.0,16.4,119.8

30/08/2003,10:11:20,nan,0.0,0.0,0.0,16.2,118.0

30/08/2003,10:26:20,nan,0.0,0.0,0.0,16.0,116.4

30/08/2003,10:41:20,nan,0.2,0.2,0.2,16.0,115.2

30/08/2003,10:56:20,nan,0.0,0.2,0.2,16.0,113.0

30/08/2003,11:11:20,nan,0.0,0.2,0.2,15.8,112.4

30/08/2003,11:26:20,nan,0.0,0.2,0.2,15.8,112.0

30/08/2003,11:41:20,nan,0.0,0.0,0.2,15.8,111.8

30/08/2003,11:56:20,nan,0.0,0.0,0.2,15.6,111.8

30/08/2003,12:11:20,nan,0.0,0.0,0.2,15.6,111.6

30/08/2003,12:26:20,nan,0.0,0.0,0.2,15.6,111.6

30/08/2003,12:41:20,nan,0.0,0.0,0.2,15.6,111.0

30/08/2003,12:56:20,nan,0.0,0.0,0.2,15.2,110.6

30/08/2003,13:11:20,nan,0.0,0.0,0.2,14.2,110.4

30/08/2003,13:26:20,nan,0.0,0.0,0.2,13.8,110.0

30/08/2003,13:41:20,nan,0.0,0.0,0.2,13.0,108.8

30/08/2003,13:56:20,nan,0.0,0.0,0.2,12.8,106.8

30/08/2003,14:11:20,nan,0.0,0.0,0.2,12.2,105.2

30/08/2003,14:26:20,nan,0.0,0.0,0.2,12.0,104.4

30/08/2003,14:41:20,nan,0.0,0.0,0.0,12.0,103.2

30/08/2003,14:56:20,nan,0.0,0.0,0.0,12.0,101.4

30/08/2003,15:11:20,nan,0.0,0.0,0.0,12.0,100.8

30/08/2003,15:26:20,nan,0.0,0.0,0.0,12.0,100.6

30/08/2003,15:41:20,nan,0.0,0.0,0.0,12.0,99.8

30/08/2003,15:56:20,nan,0.0,0.0,0.0,12.0,99.2

30/08/2003,16:11:20,nan,0.0,0.0,0.0,12.0,98.8

30/08/2003,16:26:20,nan,0.0,0.0,0.0,11.8,98.4

30/08/2003,16:41:20,nan,0.0,0.0,0.0,11.8,98.2

30/08/2003,16:56:20,nan,0.0,0.0,0.0,11.6,98.0

30/08/2003,17:11:20,nan,0.0,0.0,0.0,11.4,97.8

30/08/2003,17:26:20,nan,0.0,0.0,0.0,11.2,97.8

30/08/2003,17:41:20,nan,0.0,0.0,0.0,11.0,97.8

30/08/2003,17:56:20,nan,0.0,0.0,0.0,10.8,97.6

30/08/2003,18:11:20,nan,0.0,0.0,0.0,10.2,97.6

30/08/2003,18:26:20,nan,0.0,0.0,0.0,9.4,97.6

30/08/2003,18:41:20,nan,0.0,0.0,0.0,9.2,97.4

30/08/2003,18:56:20,nan,0.0,0.0,0.0,9.0,97.4

30/08/2003,19:11:20,nan,0.0,0.0,0.0,8.6,97.4

30/08/2003,19:26:20,nan,0.0,0.0,0.0,8.4,97.4

30/08/2003,19:41:20,nan,0.0,0.0,0.0,8.2,97.4

30/08/2003,19:56:20,nan,0.0,0.0,0.0,8.2,97.4

30/08/2003,20:11:20,nan,0.0,0.0,0.0,8.2,97.4

30/08/2003,20:26:20,nan,0.0,0.0,0.0,6.8,97.4

30/08/2003,20:41:20,nan,0.0,0.0,0.0,4.2,97.4

30/08/2003,20:56:20,nan,0.0,0.0,0.0,3.0,97.4

30/08/2003,21:11:20,nan,0.0,0.0,0.0,2.4,97.4

30/08/2003,21:26:20,nan,0.0,0.0,0.0,1.8,97.4

30/08/2003,21:41:20,nan,0.0,0.0,0.0,1.8,97.4

30/08/2003,21:56:20,nan,0.0,0.0,0.0,1.6,97.4

30/08/2003,22:11:20,nan,0.0,0.0,0.0,1.4,97.4

30/08/2003,22:26:20,nan,0.0,0.0,0.0,1.2,97.4

30/08/2003,22:41:20,nan,0.0,0.0,0.0,0.4,97.2

30/08/2003,22:56:20,nan,0.0,0.0,0.0,0.2,96.6

30/08/2003,23:11:20,nan,0.0,0.0,0.0,0.2,96.2

30/08/2003,23:26:20,nan,0.0,0.0,0.0,0.2,96.0

30/08/2003,23:41:20,nan,0.0,0.0,0.0,0.2,95.8

30/08/2003,23:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,00:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,00:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,00:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,00:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,01:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,01:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,01:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,01:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,02:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,02:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,02:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,02:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,03:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,03:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,03:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,03:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,04:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,04:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,04:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,04:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,05:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,05:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,05:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,05:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,06:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,06:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,06:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,06:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,07:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,07:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,07:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,07:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,08:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,08:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,08:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,08:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,09:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,09:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,09:41:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,09:56:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,10:11:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,10:26:20,nan,0.0,0.0,0.0,0.2,95.6

31/08/2003,10:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,10:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,11:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,11:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,11:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,11:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,12:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,12:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,12:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,12:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,13:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,13:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,13:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,13:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,14:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,14:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,14:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,14:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,15:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,15:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,15:41:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,15:56:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,16:11:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,16:26:20,nan,0.0,0.0,0.0,0.0,95.6

31/08/2003,16:41:20,nan,0.4,0.4,0.4,0.4,96.0

31/08/2003,16:56:20,nan,0.4,0.8,0.8,0.8,96.4

31/08/2003,17:11:20,nan,0.2,1.0,1.0,1.0,96.6

31/08/2003,17:26:20,nan,0.2,1.2,1.2,1.2,96.8

31/08/2003,17:41:20,nan,0.2,1.0,1.4,1.4,97.0

31/08/2003,17:56:20,nan,0.4,1.0,1.8,1.8,97.4

31/08/2003,18:11:20,nan,0.2,1.0,2.0,2.0,97.4

31/08/2003,18:26:20,nan,0.2,1.0,2.2,2.2,97.6

31/08/2003,18:41:20,nan,0.0,0.8,2.2,2.2,97.6

31/08/2003,18:56:20,nan,0.0,0.4,2.2,2.2,97.6

31/08/2003,19:11:20,nan,0.2,0.4,2.4,2.4,97.8

31/08/2003,19:26:20,nan,0.2,0.4,2.6,2.6,98.0

31/08/2003,19:41:20,nan,0.2,0.6,2.8,2.8,98.2

31/08/2003,19:56:20,nan,0.0,0.6,2.8,2.8,98.2

31/08/2003,20:11:20,nan,0.0,0.4,2.8,2.8,98.2

31/08/2003,20:26:20,nan,0.0,0.2,2.8,2.8,98.2

31/08/2003,20:41:20,nan,0.2,0.2,2.6,3.0,98.4

31/08/2003,20:56:20,nan,0.0,0.2,2.2,3.0,98.4

31/08/2003,21:11:20,nan,0.0,0.2,2.0,3.0,98.4

31/08/2003,21:26:20,nan,0.0,0.2,1.8,3.0,98.4

31/08/2003,21:41:20,nan,0.0,0.0,1.6,3.0,98.4

31/08/2003,21:56:20,nan,0.0,0.0,1.2,3.0,98.4

31/08/2003,22:11:20,nan,0.0,0.0,1.0,3.0,98.4

31/08/2003,22:26:20,nan,0.0,0.0,0.8,3.0,98.4

31/08/2003,22:41:20,nan,0.0,0.0,0.8,3.0,98.4

31/08/2003,22:56:20,nan,0.0,0.0,0.8,3.0,98.4

31/08/2003,23:11:20,nan,0.0,0.0,0.6,3.0,98.4

31/08/2003,23:26:20,nan,0.0,0.0,0.4,3.0,98.4

31/08/2003,23:41:20,nan,0.2,0.2,0.4,3.2,98.6

31/08/2003,23:56:20,nan,0.0,0.2,0.4,3.2,98.6

