Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.6,3.4,35.4,77.4

28/08/2023,11:45:00,nan,0.0,0.4,2.6,35.2,77.4

28/08/2023,12:00:00,nan,0.0,0.0,2.4,35.2,77.4

28/08/2023,12:15:00,nan,0.0,0.0,2.2,35.2,77.4

28/08/2023,12:30:00,nan,0.0,0.0,2.0,35.2,77.4

28/08/2023,12:45:00,nan,0.0,0.0,1.4,35.2,77.4

28/08/2023,13:00:00,nan,0.0,0.0,1.2,35.2,77.4

28/08/2023,13:15:00,nan,0.0,0.0,1.2,35.2,77.4

28/08/2023,13:30:00,nan,0.0,0.0,1.2,35.2,77.4

28/08/2023,13:45:00,nan,0.0,0.0,1.0,35.2,77.4

28/08/2023,14:00:00,nan,0.0,0.0,0.8,35.2,77.4

28/08/2023,14:15:00,nan,0.0,0.0,0.8,35.2,77.4

28/08/2023,14:30:00,nan,0.0,0.0,0.6,35.2,77.4

28/08/2023,14:45:00,nan,0.0,0.0,0.4,35.2,77.4

28/08/2023,15:00:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,15:15:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,15:30:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,15:45:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,16:00:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,16:15:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,16:30:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,16:45:00,nan,0.0,0.0,0.0,35.2,77.4

28/08/2023,17:00:00,nan,0.2,0.2,0.2,35.4,77.6

28/08/2023,17:15:00,nan,0.2,0.4,0.4,35.4,77.8

28/08/2023,17:30:00,nan,0.0,0.4,0.4,35.4,77.8

28/08/2023,17:45:00,nan,0.0,0.4,0.4,35.4,77.8

28/08/2023,18:00:00,nan,0.0,0.2,0.4,35.4,77.8

28/08/2023,18:15:00,nan,0.0,0.0,0.4,34.8,77.8

28/08/2023,18:30:00,nan,0.0,0.0,0.4,34.6,77.8

28/08/2023,18:45:00,nan,0.2,0.2,0.6,33.2,78.0

28/08/2023,19:00:00,nan,0.0,0.2,0.6,31.6,78.0

28/08/2023,19:15:00,nan,0.0,0.2,0.6,30.2,78.0

28/08/2023,19:30:00,nan,0.0,0.2,0.6,28.0,78.0

28/08/2023,19:45:00,nan,0.0,0.0,0.6,26.2,78.0

28/08/2023,20:00:00,nan,0.0,0.0,0.6,22.6,78.0

28/08/2023,20:15:00,nan,0.0,0.0,0.6,21.2,78.0

28/08/2023,20:30:00,nan,0.0,0.0,0.6,19.0,78.0

28/08/2023,20:45:00,nan,0.0,0.0,0.6,17.4,78.0

28/08/2023,21:00:00,nan,0.0,0.0,0.4,16.0,78.0

28/08/2023,21:15:00,nan,0.0,0.0,0.2,15.2,78.0

28/08/2023,21:30:00,nan,0.0,0.0,0.2,14.0,78.0

28/08/2023,21:45:00,nan,0.0,0.0,0.2,13.0,78.0

28/08/2023,22:00:00,nan,0.0,0.0,0.2,12.6,78.0

28/08/2023,22:15:00,nan,0.2,0.2,0.4,12.4,78.2

28/08/2023,22:30:00,nan,0.2,0.4,0.6,12.2,78.4

28/08/2023,22:45:00,nan,0.4,0.8,0.8,11.6,78.8

28/08/2023,23:00:00,nan,0.2,1.0,1.0,11.4,79.0

28/08/2023,23:15:00,nan,0.2,1.0,1.2,11.0,79.2

28/08/2023,23:30:00,nan,0.0,0.8,1.2,10.4,79.2

28/08/2023,23:45:00,nan,0.2,0.6,1.4,10.4,79.4

29/08/2023,00:00:00,nan,0.0,0.4,1.4,10.2,79.4

29/08/2023,00:15:00,nan,0.0,0.2,1.4,10.2,79.4

29/08/2023,00:30:00,nan,0.0,0.2,1.4,9.8,79.4

29/08/2023,00:45:00,nan,0.0,0.0,1.4,9.4,79.4

29/08/2023,01:00:00,nan,0.0,0.0,1.4,9.4,79.2

29/08/2023,01:15:00,nan,0.0,0.0,1.4,9.2,78.4

29/08/2023,01:30:00,nan,0.0,0.0,1.4,9.0,78.2

29/08/2023,01:45:00,nan,0.0,0.0,1.4,8.8,78.2

29/08/2023,02:00:00,nan,0.2,0.2,1.6,8.8,78.4

29/08/2023,02:15:00,nan,0.0,0.2,1.4,8.6,78.4

29/08/2023,02:30:00,nan,0.0,0.2,1.2,8.6,78.4

29/08/2023,02:45:00,nan,0.0,0.2,0.8,8.6,78.4

29/08/2023,03:00:00,nan,0.0,0.0,0.6,8.4,78.4

29/08/2023,03:15:00,nan,0.0,0.0,0.4,8.4,78.4

29/08/2023,03:30:00,nan,0.0,0.0,0.4,8.2,78.4

29/08/2023,03:45:00,nan,0.0,0.0,0.2,8.2,78.4

29/08/2023,04:00:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,04:15:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,04:30:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,04:45:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,05:00:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,05:15:00,nan,0.0,0.0,0.2,8.0,78.4

29/08/2023,05:30:00,nan,0.2,0.2,0.4,8.0,78.6

29/08/2023,05:45:00,nan,0.0,0.2,0.4,7.8,78.6

29/08/2023,06:00:00,nan,0.0,0.2,0.2,7.2,78.6

29/08/2023,06:15:00,nan,0.0,0.2,0.2,7.0,78.6

29/08/2023,06:30:00,nan,0.0,0.0,0.2,6.8,78.6

29/08/2023,06:45:00,nan,0.0,0.0,0.2,6.6,78.6

29/08/2023,07:00:00,nan,0.6,0.6,0.8,6.6,79.2

29/08/2023,07:15:00,nan,0.0,0.6,0.8,6.4,79.2

29/08/2023,07:30:00,nan,0.0,0.6,0.8,6.4,79.2

29/08/2023,07:45:00,nan,0.0,0.6,0.8,5.6,79.2

29/08/2023,08:00:00,nan,0.0,0.0,0.8,5.4,79.2

29/08/2023,08:15:00,nan,0.0,0.0,0.8,5.2,79.2

29/08/2023,08:30:00,nan,0.0,0.0,0.8,5.0,79.2

29/08/2023,08:45:00,nan,0.0,0.0,0.8,4.4,79.2

29/08/2023,09:00:00,nan,0.0,0.0,0.8,4.2,79.2

29/08/2023,09:15:00,nan,0.0,0.0,0.8,4.2,79.2

29/08/2023,09:30:00,nan,0.0,0.0,0.6,4.2,79.2

29/08/2023,09:45:00,nan,0.0,0.0,0.6,4.0,79.2

29/08/2023,10:00:00,nan,0.0,0.0,0.6,3.8,79.2

29/08/2023,10:15:00,nan,0.0,0.0,0.6,3.8,79.2

29/08/2023,10:30:00,nan,0.0,0.0,0.6,3.6,79.2

29/08/2023,10:45:00,nan,0.0,0.0,0.6,3.4,79.2

29/08/2023,11:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,11:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,11:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,11:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,12:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,12:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,12:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,12:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,13:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,13:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,13:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,13:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,14:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,14:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,14:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,14:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,15:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,15:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,15:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,15:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,16:00:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,16:15:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,16:30:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,16:45:00,nan,0.0,0.0,0.0,3.0,79.2

29/08/2023,17:00:00,nan,0.0,0.0,0.0,2.8,79.2

29/08/2023,17:15:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,17:30:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,17:45:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,18:00:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,18:15:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,18:30:00,nan,0.0,0.0,0.0,2.6,79.2

29/08/2023,18:45:00,nan,0.0,0.0,0.0,2.4,79.2

29/08/2023,19:00:00,nan,0.0,0.0,0.0,2.4,79.2

29/08/2023,19:15:00,nan,0.0,0.0,0.0,2.4,79.2

29/08/2023,19:30:00,nan,0.0,0.0,0.0,2.4,79.0

29/08/2023,19:45:00,nan,0.2,0.2,0.2,2.6,79.2

29/08/2023,20:00:00,nan,0.4,0.6,0.6,3.0,79.6

29/08/2023,20:15:00,nan,0.0,0.6,0.6,3.0,79.6

29/08/2023,20:30:00,nan,0.2,0.8,0.8,3.2,79.8

29/08/2023,20:45:00,nan,0.0,0.6,0.8,3.2,79.8

29/08/2023,21:00:00,nan,0.6,0.8,1.4,3.8,80.4

29/08/2023,21:15:00,nan,0.8,1.6,2.2,4.6,81.2

29/08/2023,21:30:00,nan,0.4,1.8,2.6,5.0,81.6

29/08/2023,21:45:00,nan,0.4,2.2,3.0,5.4,82.0

29/08/2023,22:00:00,nan,0.6,2.2,3.6,6.0,82.6

29/08/2023,22:15:00,nan,0.4,1.8,4.0,6.2,83.0

29/08/2023,22:30:00,nan,0.4,1.8,4.4,6.4,83.4

29/08/2023,22:45:00,nan,0.4,1.8,4.8,6.4,83.8

29/08/2023,23:00:00,nan,0.4,1.6,5.2,6.6,84.2

29/08/2023,23:15:00,nan,0.0,1.2,5.2,6.4,84.2

29/08/2023,23:30:00,nan,0.0,0.8,5.2,6.4,84.2

29/08/2023,23:45:00,nan,0.0,0.4,5.0,6.2,82.8

30/08/2023,00:00:00,nan,0.8,0.8,5.4,7.0,82.8

30/08/2023,00:15:00,nan,1.0,1.8,6.4,8.0,83.2

30/08/2023,00:30:00,nan,0.4,2.2,6.6,8.4,83.4

30/08/2023,00:45:00,nan,0.0,2.2,6.6,8.4,83.4

30/08/2023,01:00:00,nan,0.0,1.4,6.0,8.4,83.2

30/08/2023,01:15:00,nan,0.0,0.4,5.2,8.4,83.0

30/08/2023,01:30:00,nan,0.2,0.2,5.0,8.6,82.0

30/08/2023,01:45:00,nan,0.8,1.0,5.4,9.4,82.6

30/08/2023,02:00:00,nan,0.2,1.2,5.0,9.4,82.6

30/08/2023,02:15:00,nan,0.4,1.6,5.0,9.8,83.0

30/08/2023,02:30:00,nan,1.0,2.4,5.6,10.8,84.0

30/08/2023,02:45:00,nan,0.6,2.2,5.8,11.4,84.4

30/08/2023,03:00:00,nan,1.2,3.2,6.6,12.6,85.4

30/08/2023,03:15:00,nan,0.2,3.0,6.8,12.8,85.6

30/08/2023,03:30:00,nan,0.0,2.0,6.8,12.8,85.6

30/08/2023,03:45:00,nan,0.2,1.6,7.0,13.0,85.8

30/08/2023,04:00:00,nan,0.0,0.4,6.2,13.0,85.8

30/08/2023,04:15:00,nan,0.0,0.2,5.2,13.0,85.8

30/08/2023,04:30:00,nan,0.2,0.4,5.0,13.2,86.0

30/08/2023,04:45:00,nan,0.0,0.2,5.0,13.2,86.0

30/08/2023,05:00:00,nan,0.0,0.2,5.0,13.2,85.8

30/08/2023,05:15:00,nan,0.0,0.2,5.0,13.2,85.6

30/08/2023,05:30:00,nan,0.0,0.0,4.8,13.0,85.2

30/08/2023,05:45:00,nan,0.0,0.0,4.0,13.0,85.0

30/08/2023,06:00:00,nan,0.0,0.0,3.8,13.0,84.8

30/08/2023,06:15:00,nan,0.0,0.0,3.4,13.0,84.6

30/08/2023,06:30:00,nan,0.0,0.0,2.4,13.0,84.2

30/08/2023,06:45:00,nan,0.0,0.0,1.8,13.0,84.0

30/08/2023,07:00:00,nan,0.0,0.0,0.6,12.4,83.4

30/08/2023,07:15:00,nan,0.0,0.0,0.4,12.4,82.2

30/08/2023,07:30:00,nan,0.0,0.0,0.4,12.4,81.2

30/08/2023,07:45:00,nan,0.0,0.0,0.2,12.4,80.2

30/08/2023,08:00:00,nan,0.0,0.0,0.2,12.4,79.4

30/08/2023,08:15:00,nan,0.0,0.0,0.2,12.4,79.2

30/08/2023,08:30:00,nan,0.0,0.0,0.0,12.4,78.8

30/08/2023,08:45:00,nan,0.0,0.0,0.0,12.4,77.8

30/08/2023,09:00:00,nan,0.0,0.0,0.0,12.4,77.8

30/08/2023,09:15:00,nan,0.0,0.0,0.0,12.4,77.6

30/08/2023,09:30:00,nan,0.0,0.0,0.0,12.4,77.4

30/08/2023,09:45:00,nan,0.0,0.0,0.0,12.4,77.0

30/08/2023,10:00:00,nan,0.0,0.0,0.0,12.4,77.0

30/08/2023,10:15:00,nan,0.0,0.0,0.0,12.4,76.6

30/08/2023,10:30:00,nan,0.0,0.0,0.0,12.4,75.6

30/08/2023,10:45:00,nan,0.0,0.0,0.0,12.4,74.8

30/08/2023,11:00:00,nan,0.0,0.0,0.0,12.4,74.6

30/08/2023,11:15:00,nan,0.0,0.0,0.0,12.4,74.4

30/08/2023,11:30:00,nan,0.0,0.0,0.0,12.4,73.8

30/08/2023,11:45:00,nan,0.0,0.0,0.0,12.4,73.6

30/08/2023,12:00:00,nan,0.0,0.0,0.0,12.4,73.6

30/08/2023,12:15:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,12:30:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,12:45:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,13:00:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,13:15:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,13:30:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,13:45:00,nan,0.0,0.0,0.0,12.4,73.4

30/08/2023,14:00:00,nan,0.0,0.0,0.0,12.4,73.2

30/08/2023,14:15:00,nan,0.0,0.0,0.0,12.4,72.0

30/08/2023,14:30:00,nan,0.0,0.0,0.0,12.4,71.0

30/08/2023,14:45:00,nan,0.0,0.0,0.0,12.4,70.4

30/08/2023,15:00:00,nan,0.0,0.0,0.0,12.4,69.6

30/08/2023,15:15:00,nan,0.0,0.0,0.0,12.4,69.4

30/08/2023,15:30:00,nan,0.0,0.0,0.0,12.4,69.2

30/08/2023,15:45:00,nan,0.0,0.0,0.0,12.4,69.2

30/08/2023,16:00:00,nan,0.0,0.0,0.0,12.4,69.2

30/08/2023,16:15:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,16:30:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,16:45:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,17:00:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,17:15:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,17:30:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,17:45:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,18:00:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,18:15:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,18:30:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,18:45:00,nan,0.0,0.0,0.0,12.4,69.0

30/08/2023,19:00:00,nan,0.0,0.0,0.0,12.4,68.8

30/08/2023,19:15:00,nan,0.0,0.0,0.0,12.4,68.6

30/08/2023,19:30:00,nan,0.0,0.0,0.0,12.4,67.4

30/08/2023,19:45:00,nan,0.0,0.0,0.0,12.2,66.6

30/08/2023,20:00:00,nan,0.0,0.0,0.0,11.8,66.6

30/08/2023,20:15:00,nan,0.0,0.0,0.0,11.8,66.6

30/08/2023,20:30:00,nan,0.0,0.0,0.0,11.6,66.4

30/08/2023,20:45:00,nan,0.0,0.0,0.0,11.6,65.0

30/08/2023,21:00:00,nan,0.0,0.0,0.0,11.0,64.2

30/08/2023,21:15:00,nan,0.0,0.0,0.0,10.2,64.0

30/08/2023,21:30:00,nan,0.0,0.0,0.0,9.8,63.4

30/08/2023,21:45:00,nan,0.0,0.0,0.0,9.4,62.8

30/08/2023,22:00:00,nan,0.0,0.0,0.0,8.8,62.4

30/08/2023,22:15:00,nan,0.0,0.0,0.0,8.4,62.0

30/08/2023,22:30:00,nan,0.0,0.0,0.0,8.0,62.0

30/08/2023,22:45:00,nan,0.0,0.0,0.0,7.6,61.8

30/08/2023,23:00:00,nan,0.0,0.0,0.0,7.2,61.8

30/08/2023,23:15:00,nan,0.0,0.0,0.0,7.2,61.6

30/08/2023,23:30:00,nan,0.0,0.0,0.0,7.2,60.2

30/08/2023,23:45:00,nan,0.0,0.0,0.0,7.2,59.6

31/08/2023,00:00:00,nan,0.0,0.0,0.0,6.4,58.8

31/08/2023,00:15:00,nan,0.0,0.0,0.0,5.4,57.0

31/08/2023,00:30:00,nan,0.0,0.0,0.0,5.0,56.2

31/08/2023,00:45:00,nan,0.0,0.0,0.0,5.0,56.0

31/08/2023,01:00:00,nan,0.0,0.0,0.0,5.0,55.8

31/08/2023,01:15:00,nan,0.0,0.0,0.0,5.0,55.6

31/08/2023,01:30:00,nan,0.0,0.0,0.0,4.8,55.4

31/08/2023,01:45:00,nan,0.0,0.0,0.0,4.0,55.4

31/08/2023,02:00:00,nan,0.0,0.0,0.0,3.8,54.8

31/08/2023,02:15:00,nan,0.0,0.0,0.0,3.4,54.4

31/08/2023,02:30:00,nan,0.0,0.0,0.0,2.4,54.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,1.8,53.4

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.6,53.2

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.4,52.8

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.4,52.8

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.2,52.8

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.2,52.8

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.2,52.2

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,52.0

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,51.8

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,51.6

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,51.6

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,51.6

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,51.6

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,51.0

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,50.8

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,50.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,50.4

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,50.4

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,50.4

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,49.8

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,49.6

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,48.0

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,46.4

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,45.0

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,42.8

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,41.0

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,37.4

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,33.8

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,30.8

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.8

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,27.8

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,27.0

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.6

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,23.8

