Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2005,11:31:40,nan,0.0,0.0,0.0,19.4,54.2

28/09/2005,11:46:40,nan,0.0,0.0,0.0,19.2,54.2

28/09/2005,12:01:40,nan,0.0,0.0,0.0,18.8,54.2

28/09/2005,12:16:40,nan,0.0,0.0,0.0,18.6,54.2

28/09/2005,12:31:40,nan,0.0,0.0,0.0,16.0,54.2

28/09/2005,12:46:40,nan,0.0,0.0,0.0,13.2,54.2

28/09/2005,13:01:40,nan,0.0,0.0,0.0,12.8,54.2

28/09/2005,13:16:40,nan,0.0,0.0,0.0,12.6,54.2

28/09/2005,13:31:40,nan,0.0,0.0,0.0,12.4,54.2

28/09/2005,13:46:40,nan,0.0,0.0,0.0,12.2,54.2

28/09/2005,14:01:40,nan,0.0,0.0,0.0,11.4,54.2

28/09/2005,14:16:40,nan,0.0,0.0,0.0,11.0,54.2

28/09/2005,14:31:40,nan,0.0,0.0,0.0,9.6,54.2

28/09/2005,14:46:40,nan,0.0,0.0,0.0,8.4,54.2

28/09/2005,15:01:40,nan,0.0,0.0,0.0,7.2,54.2

28/09/2005,15:16:40,nan,0.0,0.0,0.0,6.0,54.2

28/09/2005,15:31:40,nan,0.0,0.0,0.0,4.6,54.2

28/09/2005,15:46:40,nan,0.0,0.0,0.0,4.2,54.2

28/09/2005,16:01:40,nan,0.0,0.0,0.0,4.0,54.2

28/09/2005,16:16:40,nan,0.0,0.0,0.0,3.4,54.2

28/09/2005,16:31:40,nan,0.0,0.0,0.0,2.8,54.2

28/09/2005,16:46:40,nan,0.0,0.0,0.0,2.8,54.2

28/09/2005,17:01:40,nan,0.0,0.0,0.0,2.6,54.2

28/09/2005,17:16:40,nan,0.0,0.0,0.0,2.6,54.2

28/09/2005,17:31:40,nan,0.0,0.0,0.0,2.4,54.2

28/09/2005,17:46:40,nan,0.0,0.0,0.0,2.0,54.2

28/09/2005,18:01:40,nan,0.0,0.0,0.0,1.8,54.2

28/09/2005,18:16:40,nan,0.0,0.0,0.0,1.6,54.2

28/09/2005,18:31:40,nan,0.0,0.0,0.0,1.2,54.2

28/09/2005,18:46:40,nan,0.0,0.0,0.0,0.8,54.2

28/09/2005,19:01:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,19:16:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,19:31:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,19:46:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,20:01:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,20:16:40,nan,0.0,0.0,0.0,0.6,54.2

28/09/2005,20:31:40,nan,0.0,0.0,0.0,0.4,54.2

28/09/2005,20:46:40,nan,0.2,0.2,0.2,0.6,54.4

28/09/2005,21:01:40,nan,0.0,0.2,0.2,0.6,54.4

28/09/2005,21:16:40,nan,0.0,0.2,0.2,0.6,54.4

28/09/2005,21:31:40,nan,0.0,0.2,0.2,0.4,54.4

28/09/2005,21:46:40,nan,0.0,0.0,0.2,0.4,54.4

28/09/2005,22:01:40,nan,0.0,0.0,0.2,0.2,54.4

28/09/2005,22:16:40,nan,0.2,0.2,0.4,0.4,54.6

28/09/2005,22:31:40,nan,0.0,0.2,0.4,0.4,54.6

28/09/2005,22:46:40,nan,0.0,0.2,0.4,0.4,54.6

28/09/2005,23:01:40,nan,0.0,0.2,0.4,0.4,54.6

28/09/2005,23:16:40,nan,0.0,0.0,0.4,0.4,54.6

28/09/2005,23:31:40,nan,0.0,0.0,0.4,0.4,54.6

28/09/2005,23:46:40,nan,0.0,0.0,0.4,0.4,54.6

29/09/2005,00:01:40,nan,0.0,0.0,0.4,0.4,54.6

29/09/2005,00:16:40,nan,0.0,0.0,0.4,0.4,54.6

29/09/2005,00:31:40,nan,0.0,0.0,0.4,0.4,54.6

29/09/2005,00:46:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,01:01:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,01:16:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,01:31:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,01:46:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,02:01:40,nan,0.0,0.0,0.2,0.4,54.6

29/09/2005,02:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,02:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,02:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,03:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,03:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,03:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,03:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,04:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,04:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,04:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,04:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,05:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,05:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,05:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,05:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,06:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,06:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,06:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,06:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,07:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,07:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,07:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,07:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,08:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,08:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,08:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,08:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,09:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,09:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,09:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,09:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,10:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,10:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,10:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,10:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,11:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,11:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,11:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,11:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,12:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,12:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,12:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,12:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,13:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,13:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,13:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,13:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,14:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,14:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,14:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,14:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,15:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,15:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,15:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,15:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,16:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,16:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,16:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,16:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,17:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,17:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,17:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,17:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,18:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,18:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,18:31:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,18:46:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,19:01:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,19:16:40,nan,0.0,0.0,0.0,0.4,54.6

29/09/2005,19:31:40,nan,0.0,0.0,0.0,0.4,54.4

29/09/2005,19:46:40,nan,0.0,0.0,0.0,0.4,51.2

29/09/2005,20:01:40,nan,0.0,0.0,0.0,0.4,49.6

29/09/2005,20:16:40,nan,0.0,0.0,0.0,0.4,47.8

29/09/2005,20:31:40,nan,0.0,0.0,0.0,0.4,47.0

29/09/2005,20:46:40,nan,0.0,0.0,0.0,0.2,45.6

29/09/2005,21:01:40,nan,0.0,0.0,0.0,0.2,43.2

29/09/2005,21:16:40,nan,0.0,0.0,0.0,0.2,41.4

29/09/2005,21:31:40,nan,0.0,0.0,0.0,0.2,41.0

29/09/2005,21:46:40,nan,0.0,0.0,0.0,0.2,40.6

29/09/2005,22:01:40,nan,0.0,0.0,0.0,0.2,40.2

29/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,00:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,00:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,00:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,00:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,01:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,01:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,01:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,01:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,02:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,02:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,02:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,02:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,03:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,03:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,03:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,03:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,04:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,04:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,04:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,04:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,05:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,05:16:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,05:31:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,05:46:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,06:01:40,nan,0.0,0.0,0.0,0.0,40.2

30/09/2005,06:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,06:31:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,06:46:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,07:01:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,07:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,07:31:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,07:46:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,08:01:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,08:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,08:31:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,08:46:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,09:01:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,09:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,09:31:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,09:46:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,10:01:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,10:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,10:31:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,10:46:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,11:01:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,11:16:40,nan,0.0,0.0,0.0,0.0,40.0

30/09/2005,11:31:40,nan,0.0,0.0,0.0,0.0,39.8

30/09/2005,11:46:40,nan,0.0,0.0,0.0,0.0,39.6

30/09/2005,12:01:40,nan,0.0,0.0,0.0,0.0,39.4

30/09/2005,12:16:40,nan,0.0,0.0,0.0,0.0,39.2

30/09/2005,12:31:40,nan,0.0,0.0,0.0,0.0,38.8

30/09/2005,12:46:40,nan,0.0,0.0,0.0,0.0,38.6

30/09/2005,13:01:40,nan,0.0,0.0,0.0,0.0,38.6

30/09/2005,13:16:40,nan,0.0,0.0,0.0,0.0,38.4

30/09/2005,13:31:40,nan,0.0,0.0,0.0,0.0,38.4

30/09/2005,13:46:40,nan,0.0,0.0,0.0,0.0,38.2

30/09/2005,14:01:40,nan,0.0,0.0,0.0,0.0,37.8

30/09/2005,14:16:40,nan,0.0,0.0,0.0,0.0,37.4

30/09/2005,14:31:40,nan,0.0,0.0,0.0,0.0,37.0

30/09/2005,14:46:40,nan,0.0,0.0,0.0,0.0,36.6

30/09/2005,15:01:40,nan,0.0,0.0,0.0,0.0,36.0

30/09/2005,15:16:40,nan,0.0,0.0,0.0,0.0,35.4

30/09/2005,15:31:40,nan,0.0,0.0,0.0,0.0,34.6

30/09/2005,15:46:40,nan,0.0,0.0,0.0,0.0,34.0

30/09/2005,16:01:40,nan,0.0,0.0,0.0,0.0,33.2

30/09/2005,16:16:40,nan,0.0,0.0,0.0,0.0,32.8

30/09/2005,16:31:40,nan,0.0,0.0,0.0,0.0,32.4

30/09/2005,16:46:40,nan,0.0,0.0,0.0,0.0,32.0

30/09/2005,17:01:40,nan,0.0,0.0,0.0,0.0,31.4

30/09/2005,17:16:40,nan,0.0,0.0,0.0,0.0,31.0

30/09/2005,17:31:40,nan,0.0,0.0,0.0,0.0,30.6

30/09/2005,17:46:40,nan,0.0,0.0,0.0,0.0,30.4

30/09/2005,18:01:40,nan,0.0,0.0,0.0,0.0,30.2

30/09/2005,18:16:40,nan,0.0,0.0,0.0,0.0,30.0

30/09/2005,18:31:40,nan,0.0,0.0,0.0,0.0,29.8

30/09/2005,18:46:40,nan,0.0,0.0,0.0,0.0,29.6

30/09/2005,19:01:40,nan,0.0,0.0,0.0,0.0,29.2

30/09/2005,19:16:40,nan,0.0,0.0,0.0,0.0,28.8

30/09/2005,19:31:40,nan,0.0,0.0,0.0,0.0,28.6

30/09/2005,19:46:40,nan,0.0,0.0,0.0,0.0,28.4

30/09/2005,20:01:40,nan,0.0,0.0,0.0,0.0,28.4

30/09/2005,20:16:40,nan,0.0,0.0,0.0,0.0,28.2

30/09/2005,20:31:40,nan,0.0,0.0,0.0,0.0,28.0

30/09/2005,20:46:40,nan,0.0,0.0,0.0,0.0,27.4

30/09/2005,21:01:40,nan,0.0,0.0,0.0,0.0,27.0

30/09/2005,21:16:40,nan,0.0,0.0,0.0,0.0,26.6

30/09/2005,21:31:40,nan,0.0,0.0,0.0,0.0,26.4

30/09/2005,21:46:40,nan,0.0,0.0,0.0,0.0,26.0

30/09/2005,22:01:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2005,22:16:40,nan,0.0,0.0,0.0,0.0,25.4

30/09/2005,22:31:40,nan,0.0,0.0,0.0,0.0,25.2

30/09/2005,22:46:40,nan,0.0,0.0,0.0,0.0,25.2

30/09/2005,23:01:40,nan,0.0,0.0,0.0,0.0,25.2

30/09/2005,23:16:40,nan,0.0,0.0,0.0,0.0,25.0

30/09/2005,23:31:40,nan,0.0,0.0,0.0,0.0,25.0

30/09/2005,23:46:40,nan,0.0,0.0,0.0,0.0,25.0

