Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2014,11:30:00,nan,0.8,1.2,5.8,11.8,18.2

28/05/2014,11:45:00,nan,0.0,1.2,5.6,11.8,18.2

28/05/2014,12:00:00,nan,2.6,3.8,8.2,14.4,20.8

28/05/2014,12:15:00,nan,1.4,4.8,9.6,15.8,22.2

28/05/2014,12:30:00,nan,0.4,4.4,10.0,16.2,22.6

28/05/2014,12:45:00,nan,0.4,4.8,10.4,16.6,22.8

28/05/2014,13:00:00,nan,0.4,2.6,10.6,17.0,23.2

28/05/2014,13:15:00,nan,1.2,2.4,9.2,18.2,24.4

28/05/2014,13:30:00,nan,0.6,2.6,9.6,18.8,25.0

28/05/2014,13:45:00,nan,0.6,2.8,8.8,19.4,25.6

28/05/2014,14:00:00,nan,0.0,2.4,8.8,19.4,25.6

28/05/2014,14:15:00,nan,0.0,1.2,8.8,19.4,25.6

28/05/2014,14:30:00,nan,0.0,0.6,8.8,19.4,25.6

28/05/2014,14:45:00,nan,0.0,0.0,8.8,19.4,25.6

28/05/2014,15:00:00,nan,0.0,0.0,8.8,19.4,25.6

28/05/2014,15:15:00,nan,0.0,0.0,8.4,19.4,25.6

28/05/2014,15:30:00,nan,0.0,0.0,7.6,19.4,25.6

28/05/2014,15:45:00,nan,0.0,0.0,7.6,19.4,25.6

28/05/2014,16:00:00,nan,0.0,0.0,5.0,19.4,25.6

28/05/2014,16:15:00,nan,0.0,0.0,3.6,19.4,25.6

28/05/2014,16:30:00,nan,0.0,0.0,3.2,19.4,25.6

28/05/2014,16:45:00,nan,1.0,1.0,3.8,20.4,26.6

28/05/2014,17:00:00,nan,1.2,2.2,4.6,21.6,27.8

28/05/2014,17:15:00,nan,3.0,5.2,6.4,24.6,30.8

28/05/2014,17:30:00,nan,2.0,7.2,7.8,26.6,32.8

28/05/2014,17:45:00,nan,1.4,7.6,8.6,28.0,34.2

28/05/2014,18:00:00,nan,1.6,8.0,10.2,29.6,35.8

28/05/2014,18:15:00,nan,0.8,5.8,11.0,30.4,36.6

28/05/2014,18:30:00,nan,0.4,4.2,11.4,30.8,37.0

28/05/2014,18:45:00,nan,0.2,3.0,11.6,31.0,37.2

28/05/2014,19:00:00,nan,0.0,1.4,11.6,31.0,37.2

28/05/2014,19:15:00,nan,0.0,0.6,11.6,31.0,37.2

28/05/2014,19:30:00,nan,0.2,0.4,11.8,31.2,37.4

28/05/2014,19:45:00,nan,0.0,0.2,11.8,31.2,37.4

28/05/2014,20:00:00,nan,0.0,0.2,11.8,31.2,37.4

28/05/2014,20:15:00,nan,0.2,0.4,12.0,31.4,37.6

28/05/2014,20:30:00,nan,0.0,0.2,12.0,31.4,37.6

28/05/2014,20:45:00,nan,0.0,0.2,11.0,31.4,37.6

28/05/2014,21:00:00,nan,0.0,0.2,9.8,31.4,37.6

28/05/2014,21:15:00,nan,0.0,0.0,6.8,31.4,37.6

28/05/2014,21:30:00,nan,0.0,0.0,4.8,31.4,37.6

28/05/2014,21:45:00,nan,0.0,0.0,3.4,31.4,37.6

28/05/2014,22:00:00,nan,0.0,0.0,1.8,31.4,37.6

28/05/2014,22:15:00,nan,0.0,0.0,1.0,31.4,37.6

28/05/2014,22:30:00,nan,0.0,0.0,0.6,31.4,37.6

28/05/2014,22:45:00,nan,0.0,0.0,0.4,31.4,37.6

28/05/2014,23:00:00,nan,0.0,0.0,0.4,31.4,37.6

28/05/2014,23:15:00,nan,0.0,0.0,0.4,31.4,37.6

28/05/2014,23:30:00,nan,0.0,0.0,0.2,31.2,37.6

28/05/2014,23:45:00,nan,0.0,0.0,0.2,30.6,37.6

29/05/2014,00:00:00,nan,0.0,0.0,0.2,30.2,37.6

29/05/2014,00:15:00,nan,0.0,0.0,0.0,30.0,37.6

29/05/2014,00:30:00,nan,0.0,0.0,0.0,30.0,37.6

29/05/2014,00:45:00,nan,0.0,0.0,0.0,29.4,37.6

29/05/2014,01:00:00,nan,0.0,0.0,0.0,27.8,37.6

29/05/2014,01:15:00,nan,0.0,0.0,0.0,26.8,37.4

29/05/2014,01:30:00,nan,0.0,0.0,0.0,26.8,37.2

29/05/2014,01:45:00,nan,0.0,0.0,0.0,26.8,36.8

29/05/2014,02:00:00,nan,0.0,0.0,0.0,26.6,36.6

29/05/2014,02:15:00,nan,0.0,0.0,0.0,26.4,36.4

29/05/2014,02:30:00,nan,0.0,0.0,0.0,26.4,36.2

29/05/2014,02:45:00,nan,0.0,0.0,0.0,26.4,36.0

29/05/2014,03:00:00,nan,0.0,0.0,0.0,26.4,35.8

29/05/2014,03:15:00,nan,0.0,0.0,0.0,26.4,35.8

29/05/2014,03:30:00,nan,0.0,0.0,0.0,26.4,35.8

29/05/2014,03:45:00,nan,0.0,0.0,0.0,26.4,35.4

29/05/2014,04:00:00,nan,0.0,0.0,0.0,26.4,34.8

29/05/2014,04:15:00,nan,0.0,0.0,0.0,26.4,34.4

29/05/2014,04:30:00,nan,0.0,0.0,0.0,26.4,34.0

29/05/2014,04:45:00,nan,0.0,0.0,0.0,26.4,33.6

29/05/2014,05:00:00,nan,0.0,0.0,0.0,26.4,33.2

29/05/2014,05:15:00,nan,0.0,0.0,0.0,26.4,32.8

29/05/2014,05:30:00,nan,0.0,0.0,0.0,26.4,32.4

29/05/2014,05:45:00,nan,0.0,0.0,0.0,26.4,32.4

29/05/2014,06:00:00,nan,0.0,0.0,0.0,26.0,32.2

29/05/2014,06:15:00,nan,0.0,0.0,0.0,25.8,32.2

29/05/2014,06:30:00,nan,0.0,0.0,0.0,25.6,32.0

29/05/2014,06:45:00,nan,0.0,0.0,0.0,25.6,31.8

29/05/2014,07:00:00,nan,0.0,0.0,0.0,25.4,31.6

29/05/2014,07:15:00,nan,0.0,0.0,0.0,25.4,31.6

29/05/2014,07:30:00,nan,0.0,0.0,0.0,25.4,31.6

29/05/2014,07:45:00,nan,0.0,0.0,0.0,25.2,31.6

29/05/2014,08:00:00,nan,0.0,0.0,0.0,25.2,31.6

29/05/2014,08:15:00,nan,0.0,0.0,0.0,25.2,31.6

29/05/2014,08:30:00,nan,0.0,0.0,0.0,25.2,31.6

29/05/2014,08:45:00,nan,0.0,0.0,0.0,25.2,31.6

29/05/2014,09:00:00,nan,0.0,0.0,0.0,25.0,31.6

29/05/2014,09:15:00,nan,0.0,0.0,0.0,22.4,31.4

29/05/2014,09:30:00,nan,0.0,0.0,0.0,22.2,31.4

29/05/2014,09:45:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,10:00:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,10:15:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,10:30:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,10:45:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,11:00:00,nan,0.0,0.0,0.0,20.8,31.4

29/05/2014,11:15:00,nan,0.0,0.0,0.0,20.4,31.4

29/05/2014,11:30:00,nan,0.0,0.0,0.0,19.6,31.4

29/05/2014,11:45:00,nan,0.0,0.0,0.0,19.6,31.4

29/05/2014,12:00:00,nan,0.0,0.0,0.0,17.0,31.4

29/05/2014,12:15:00,nan,0.0,0.0,0.0,15.6,31.4

29/05/2014,12:30:00,nan,0.0,0.0,0.0,15.2,31.4

29/05/2014,12:45:00,nan,0.2,0.2,0.2,15.0,31.6

29/05/2014,13:00:00,nan,0.2,0.4,0.4,14.8,31.8

29/05/2014,13:15:00,nan,0.4,0.8,0.8,14.0,32.2

29/05/2014,13:30:00,nan,0.0,0.8,0.8,13.4,32.2

29/05/2014,13:45:00,nan,0.0,0.6,0.8,12.8,32.2

29/05/2014,14:00:00,nan,0.0,0.4,0.8,12.8,32.2

29/05/2014,14:15:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,14:30:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,14:45:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,15:00:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,15:15:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,15:30:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,15:45:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,16:00:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,16:15:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,16:30:00,nan,0.0,0.0,0.8,12.8,32.2

29/05/2014,16:45:00,nan,0.0,0.0,0.6,11.8,32.2

29/05/2014,17:00:00,nan,0.0,0.0,0.4,10.6,32.2

29/05/2014,17:15:00,nan,0.0,0.0,0.0,7.6,32.2

29/05/2014,17:30:00,nan,0.0,0.0,0.0,5.6,32.2

29/05/2014,17:45:00,nan,0.0,0.0,0.0,4.2,32.2

29/05/2014,18:00:00,nan,0.0,0.0,0.0,2.6,32.2

29/05/2014,18:15:00,nan,0.0,0.0,0.0,1.8,32.2

29/05/2014,18:30:00,nan,0.0,0.0,0.0,1.4,32.2

29/05/2014,18:45:00,nan,0.0,0.0,0.0,1.2,32.2

29/05/2014,19:00:00,nan,0.0,0.0,0.0,1.2,32.2

29/05/2014,19:15:00,nan,0.0,0.0,0.0,1.2,32.2

29/05/2014,19:30:00,nan,0.0,0.0,0.0,1.0,32.2

29/05/2014,19:45:00,nan,0.0,0.0,0.0,1.0,32.2

29/05/2014,20:00:00,nan,0.0,0.0,0.0,1.0,32.2

29/05/2014,20:15:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,20:30:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,20:45:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,21:00:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,21:15:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,21:30:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,21:45:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,22:00:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,22:15:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,22:30:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,22:45:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,23:00:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,23:15:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,23:30:00,nan,0.0,0.0,0.0,0.8,32.2

29/05/2014,23:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,00:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,00:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,00:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,00:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,01:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,01:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,01:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,01:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,02:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,02:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,02:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,02:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,03:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,03:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,03:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,03:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,04:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,04:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,04:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,04:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,05:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,05:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,05:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,05:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,06:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,06:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,06:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,06:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,07:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,07:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,07:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,07:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,08:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,08:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,08:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,08:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,09:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,09:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,09:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,09:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,10:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,10:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,10:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,10:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,11:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,11:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,11:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,11:45:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,12:00:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,12:15:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,12:30:00,nan,0.0,0.0,0.0,0.8,32.2

30/05/2014,12:45:00,nan,0.0,0.0,0.0,0.6,32.2

30/05/2014,13:00:00,nan,0.0,0.0,0.0,0.4,32.2

30/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,00:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,00:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,00:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,01:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,01:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,01:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,01:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,02:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,02:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,02:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,03:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,03:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,03:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,04:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,04:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,05:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,05:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,06:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,13:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,14:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,14:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,14:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,16:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,16:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,16:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,17:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,18:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,18:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,18:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,19:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,20:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,20:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,21:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,21:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,21:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,22:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,22:30:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,23:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/05/2014,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

31/05/2014,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

