Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,4.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,4.0

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.4,3.8

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.4,3.8

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.4,nan

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.4,nan

28/01/2024,17:15:00,nan,0.0,0.0,0.0,0.4,3.6

28/01/2024,17:30:00,nan,0.0,0.0,0.0,0.4,3.4

28/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,3.2

28/01/2024,18:00:00,nan,0.2,0.2,0.2,0.6,nan

28/01/2024,18:15:00,nan,0.2,0.4,0.4,0.8,3.4

28/01/2024,18:30:00,nan,3.2,3.6,3.6,3.8,6.6

28/01/2024,18:45:00,nan,1.8,5.4,5.4,5.4,8.4

28/01/2024,19:00:00,nan,1.4,6.6,6.8,6.8,9.8

28/01/2024,19:15:00,nan,1.4,7.8,8.2,8.2,11.0

28/01/2024,19:30:00,nan,1.2,5.8,9.4,9.4,12.2

28/01/2024,19:45:00,nan,1.4,5.4,10.8,10.8,13.4

28/01/2024,20:00:00,nan,1.0,5.0,11.8,11.8,14.4

28/01/2024,20:15:00,nan,1.0,4.6,12.8,12.8,15.2

28/01/2024,20:30:00,nan,1.6,5.0,14.4,14.4,16.8

28/01/2024,20:45:00,nan,1.0,4.6,15.4,15.4,17.8

28/01/2024,21:00:00,nan,0.8,4.4,16.2,16.2,18.6

28/01/2024,21:15:00,nan,0.6,4.0,16.8,16.8,19.2

28/01/2024,21:30:00,nan,0.8,3.2,17.6,17.6,20.0

28/01/2024,21:45:00,nan,1.2,3.4,18.8,18.8,21.2

28/01/2024,22:00:00,nan,0.2,2.8,18.8,19.0,21.4

28/01/2024,22:15:00,nan,0.0,2.2,18.6,19.0,21.4

28/01/2024,22:30:00,nan,0.0,1.4,15.4,19.0,21.4

28/01/2024,22:45:00,nan,0.0,0.2,13.6,19.0,21.4

28/01/2024,23:00:00,nan,0.0,0.0,12.2,19.0,21.4

28/01/2024,23:15:00,nan,0.0,0.0,10.8,19.0,21.4

28/01/2024,23:30:00,nan,0.2,0.2,9.8,19.2,21.6

28/01/2024,23:45:00,nan,0.0,0.2,8.4,19.2,21.6

29/01/2024,00:00:00,nan,0.0,0.2,7.4,19.2,21.6

29/01/2024,00:15:00,nan,0.0,0.2,6.4,19.2,21.6

29/01/2024,00:30:00,nan,0.0,0.0,4.8,19.2,21.6

29/01/2024,00:45:00,nan,0.0,0.0,3.8,19.2,21.6

29/01/2024,01:00:00,nan,0.0,0.0,3.0,19.2,21.6

29/01/2024,01:15:00,nan,0.0,0.0,2.4,19.2,21.6

29/01/2024,01:30:00,nan,0.0,0.0,1.6,19.2,21.6

29/01/2024,01:45:00,nan,0.0,0.0,0.4,19.2,21.6

29/01/2024,02:00:00,nan,0.0,0.0,0.2,19.2,21.6

29/01/2024,02:15:00,nan,0.0,0.0,0.2,19.2,21.6

29/01/2024,02:30:00,nan,0.0,0.0,0.2,19.2,21.6

29/01/2024,02:45:00,nan,0.0,0.0,0.2,19.2,21.4

29/01/2024,03:00:00,nan,0.0,0.0,0.2,19.2,21.4

29/01/2024,03:15:00,nan,0.0,0.0,0.2,19.2,21.4

29/01/2024,03:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,03:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,04:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,04:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,04:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,04:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,05:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,05:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,05:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,05:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,06:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,06:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,06:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,06:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,07:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,07:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,14:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,15:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,15:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,15:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,15:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,16:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,16:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,16:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,16:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,17:00:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,17:15:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,17:30:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,19.2,21.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,19.0,21.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,18.8,21.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,15.6,21.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,13.8,21.4

29/01/2024,19:00:00,nan,0.0,0.0,0.0,12.4,21.4

29/01/2024,19:15:00,nan,0.0,0.0,0.0,11.0,21.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,9.8,21.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,8.4,nan

29/01/2024,20:00:00,nan,0.0,0.0,0.0,7.4,21.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,6.4,nan

29/01/2024,20:30:00,nan,0.0,0.0,0.0,4.8,nan

29/01/2024,20:45:00,nan,0.0,0.0,0.0,3.8,21.4

29/01/2024,21:00:00,nan,0.0,0.0,0.0,3.0,nan

29/01/2024,21:15:00,nan,0.0,0.0,0.0,2.4,nan

29/01/2024,21:30:00,nan,0.0,0.0,0.0,1.6,21.4

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.4,21.4

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,21.4

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,08:15:00,nan,nan,nan,nan,nan,nan

30/01/2024,08:30:00,nan,nan,0.0,0.0,0.0,19.6

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,09:15:00,nan,0.0,nan,0.0,0.0,19.6

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,12:15:00,nan,0.0,0.0,nan,0.0,19.6

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,08:15:00,nan,0.0,0.0,0.0,nan,19.6

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

31/01/2024,17:30:00,nan,6.2,6.2,6.2,6.2,25.8

31/01/2024,17:45:00,nan,18.0,24.2,24.2,24.2,43.8

31/01/2024,18:00:00,nan,15.2,39.4,39.4,39.4,59.0

31/01/2024,18:15:00,nan,7.2,46.6,46.6,46.6,66.2

31/01/2024,18:30:00,nan,4.4,44.8,51.0,51.0,70.4

31/01/2024,18:45:00,nan,1.4,28.2,52.4,52.4,71.6

31/01/2024,19:00:00,nan,3.2,16.2,55.6,55.6,74.8

31/01/2024,19:15:00,nan,1.6,10.6,57.2,57.2,76.4

31/01/2024,19:30:00,nan,0.6,6.8,57.8,57.8,77.0

31/01/2024,19:45:00,nan,0.4,5.8,58.2,58.2,77.4

31/01/2024,20:00:00,nan,0.2,2.8,58.4,58.4,77.6

31/01/2024,20:15:00,nan,0.0,1.2,58.4,58.4,77.6

31/01/2024,20:30:00,nan,0.2,0.8,58.6,58.6,77.8

31/01/2024,20:45:00,nan,0.0,0.4,58.6,58.6,77.8

31/01/2024,21:00:00,nan,0.0,0.2,58.6,58.6,77.8

31/01/2024,21:15:00,nan,0.0,0.2,58.6,58.6,77.8

31/01/2024,21:30:00,nan,0.0,0.0,52.4,58.6,77.8

31/01/2024,21:45:00,nan,0.0,0.0,34.4,58.6,77.8

31/01/2024,22:00:00,nan,0.0,0.0,19.2,58.6,77.8

31/01/2024,22:15:00,nan,0.0,0.0,12.0,58.6,77.8

31/01/2024,22:30:00,nan,0.0,0.0,7.6,58.6,77.8

31/01/2024,22:45:00,nan,0.0,0.0,6.2,58.6,77.8

31/01/2024,23:00:00,nan,0.0,0.0,3.0,58.6,77.8

31/01/2024,23:15:00,nan,0.0,0.0,1.4,58.6,77.8

31/01/2024,23:30:00,nan,0.0,0.0,0.8,58.6,77.8

31/01/2024,23:45:00,nan,0.0,0.0,0.4,58.6,77.8

