Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,3.8,63.4,161.8

28/08/2023,11:45:00,nan,0.0,0.0,2.2,63.0,161.8

28/08/2023,12:00:00,nan,0.0,0.0,1.2,62.8,161.8

28/08/2023,12:15:00,nan,0.0,0.0,0.8,62.6,161.8

28/08/2023,12:30:00,nan,0.0,0.0,0.6,62.4,161.8

28/08/2023,12:45:00,nan,0.0,0.0,0.6,62.2,161.8

28/08/2023,13:00:00,nan,0.0,0.0,0.4,62.0,161.8

28/08/2023,13:15:00,nan,0.0,0.0,0.4,61.8,161.8

28/08/2023,13:30:00,nan,0.0,0.0,0.2,61.8,161.8

28/08/2023,13:45:00,nan,0.0,0.0,0.2,61.8,161.8

28/08/2023,14:00:00,nan,0.0,0.0,0.2,61.8,161.8

28/08/2023,14:15:00,nan,0.0,0.0,0.2,61.8,161.8

28/08/2023,14:30:00,nan,0.0,0.0,0.0,61.8,161.8

28/08/2023,14:45:00,nan,0.0,0.0,0.0,61.8,161.8

28/08/2023,15:00:00,nan,0.0,0.0,0.0,61.8,161.8

28/08/2023,15:15:00,nan,0.0,0.0,0.0,61.8,161.8

28/08/2023,15:30:00,nan,0.0,0.0,0.0,61.2,161.8

28/08/2023,15:45:00,nan,1.0,1.0,1.0,61.4,162.8

28/08/2023,16:00:00,nan,1.2,2.2,2.2,62.2,164.0

28/08/2023,16:15:00,nan,0.2,2.4,2.4,61.4,164.2

28/08/2023,16:30:00,nan,0.2,2.6,2.6,61.6,164.4

28/08/2023,16:45:00,nan,0.0,1.6,2.6,61.4,164.4

28/08/2023,17:00:00,nan,0.0,0.4,2.6,61.4,164.4

28/08/2023,17:15:00,nan,0.0,0.2,2.6,61.4,164.4

28/08/2023,17:30:00,nan,0.0,0.0,2.6,61.4,164.4

28/08/2023,17:45:00,nan,0.0,0.0,2.6,61.0,164.4

28/08/2023,18:00:00,nan,0.0,0.0,2.6,60.0,164.4

28/08/2023,18:15:00,nan,0.0,0.0,2.6,59.6,164.4

28/08/2023,18:30:00,nan,0.0,0.0,2.6,58.6,164.4

28/08/2023,18:45:00,nan,0.0,0.0,2.6,57.8,164.4

28/08/2023,19:00:00,nan,0.0,0.0,2.6,57.0,164.4

28/08/2023,19:15:00,nan,0.0,0.0,2.6,55.4,164.4

28/08/2023,19:30:00,nan,0.0,0.0,2.6,53.4,164.4

28/08/2023,19:45:00,nan,0.0,0.0,1.6,49.0,164.4

28/08/2023,20:00:00,nan,0.0,0.0,0.4,45.2,164.0

28/08/2023,20:15:00,nan,0.0,0.0,0.2,42.0,164.0

28/08/2023,20:30:00,nan,0.0,0.0,0.0,37.4,164.0

28/08/2023,20:45:00,nan,0.0,0.0,0.0,35.0,164.0

28/08/2023,21:00:00,nan,0.0,0.0,0.0,32.6,164.0

28/08/2023,21:15:00,nan,0.2,0.2,0.2,29.8,164.2

28/08/2023,21:30:00,nan,0.0,0.2,0.2,26.8,164.2

28/08/2023,21:45:00,nan,0.2,0.4,0.4,24.6,164.4

28/08/2023,22:00:00,nan,0.4,0.8,0.8,22.2,164.8

28/08/2023,22:15:00,nan,0.2,0.8,1.0,20.6,165.0

28/08/2023,22:30:00,nan,0.0,0.8,1.0,19.0,165.0

28/08/2023,22:45:00,nan,0.0,0.6,1.0,17.4,165.0

28/08/2023,23:00:00,nan,0.0,0.2,1.0,14.8,165.0

28/08/2023,23:15:00,nan,0.0,0.0,1.0,13.6,165.0

28/08/2023,23:30:00,nan,0.0,0.0,1.0,13.0,164.8

28/08/2023,23:45:00,nan,0.0,0.0,1.0,11.8,164.8

29/08/2023,00:00:00,nan,0.0,0.0,1.0,11.4,164.8

29/08/2023,00:15:00,nan,0.0,0.0,1.0,11.0,164.8

29/08/2023,00:30:00,nan,0.4,0.4,1.4,11.2,165.2

29/08/2023,00:45:00,nan,0.0,0.4,1.4,10.8,165.2

29/08/2023,01:00:00,nan,0.0,0.4,1.4,10.6,165.2

29/08/2023,01:15:00,nan,0.0,0.4,1.2,10.6,165.2

29/08/2023,01:30:00,nan,0.0,0.0,1.2,10.6,165.2

29/08/2023,01:45:00,nan,0.2,0.2,1.2,10.8,165.4

29/08/2023,02:00:00,nan,0.4,0.6,1.2,11.0,165.8

29/08/2023,02:15:00,nan,0.0,0.6,1.0,11.0,165.8

29/08/2023,02:30:00,nan,0.0,0.6,1.0,11.0,165.8

29/08/2023,02:45:00,nan,0.0,0.4,1.0,11.0,165.8

29/08/2023,03:00:00,nan,0.0,0.0,1.0,11.0,165.8

29/08/2023,03:15:00,nan,0.0,0.0,1.0,11.0,165.8

29/08/2023,03:30:00,nan,0.0,0.0,1.0,11.0,165.8

29/08/2023,03:45:00,nan,0.0,0.0,1.0,11.0,165.6

29/08/2023,04:00:00,nan,0.0,0.0,1.0,11.0,165.6

29/08/2023,04:15:00,nan,0.0,0.0,1.0,10.8,165.6

29/08/2023,04:30:00,nan,0.0,0.0,0.6,10.6,165.6

29/08/2023,04:45:00,nan,0.0,0.0,0.6,10.4,165.6

29/08/2023,05:00:00,nan,0.0,0.0,0.6,10.2,165.6

29/08/2023,05:15:00,nan,0.0,0.0,0.6,10.0,165.6

29/08/2023,05:30:00,nan,0.0,0.0,0.6,9.8,165.6

29/08/2023,05:45:00,nan,0.0,0.0,0.4,9.4,165.6

29/08/2023,06:00:00,nan,0.0,0.0,0.0,9.2,165.6

29/08/2023,06:15:00,nan,0.0,0.0,0.0,9.0,165.6

29/08/2023,06:30:00,nan,0.0,0.0,0.0,9.0,165.6

29/08/2023,06:45:00,nan,0.0,0.0,0.0,8.8,165.6

29/08/2023,07:00:00,nan,0.0,0.0,0.0,8.6,165.6

29/08/2023,07:15:00,nan,0.0,0.0,0.0,8.4,165.6

29/08/2023,07:30:00,nan,0.6,0.6,0.6,9.0,166.2

29/08/2023,07:45:00,nan,0.4,1.0,1.0,7.8,166.6

29/08/2023,08:00:00,nan,0.0,1.0,1.0,6.8,166.6

29/08/2023,08:15:00,nan,0.0,1.0,1.0,6.4,166.6

29/08/2023,08:30:00,nan,0.0,0.4,1.0,6.2,166.6

29/08/2023,08:45:00,nan,0.0,0.0,1.0,6.2,166.6

29/08/2023,09:00:00,nan,0.0,0.0,1.0,6.0,166.6

29/08/2023,09:15:00,nan,0.0,0.0,1.0,6.0,166.6

29/08/2023,09:30:00,nan,0.0,0.0,1.0,5.8,166.6

29/08/2023,09:45:00,nan,0.0,0.0,1.0,5.8,166.6

29/08/2023,10:00:00,nan,0.0,0.0,1.0,5.8,166.6

29/08/2023,10:15:00,nan,0.0,0.0,1.0,5.8,166.6

29/08/2023,10:30:00,nan,0.0,0.0,1.0,5.6,166.6

29/08/2023,10:45:00,nan,0.0,0.0,1.0,5.6,166.6

29/08/2023,11:00:00,nan,0.0,0.0,1.0,5.6,166.6

29/08/2023,11:15:00,nan,0.0,0.0,1.0,5.6,166.6

29/08/2023,11:30:00,nan,0.0,0.0,0.4,5.6,166.6

29/08/2023,11:45:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,12:00:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,12:15:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,12:30:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,12:45:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,13:00:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,13:15:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,13:30:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,13:45:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,14:00:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,14:15:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,14:30:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,14:45:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,15:00:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,15:15:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,15:30:00,nan,0.0,0.0,0.0,5.6,166.6

29/08/2023,15:45:00,nan,0.0,0.0,0.0,4.6,166.6

29/08/2023,16:00:00,nan,0.0,0.0,0.0,3.4,166.6

29/08/2023,16:15:00,nan,0.0,0.0,0.0,3.2,166.6

29/08/2023,16:30:00,nan,0.0,0.0,0.0,3.0,166.6

29/08/2023,16:45:00,nan,0.0,0.0,0.0,3.0,166.6

29/08/2023,17:00:00,nan,0.0,0.0,0.0,3.0,166.6

29/08/2023,17:15:00,nan,0.2,0.2,0.2,3.2,166.8

29/08/2023,17:30:00,nan,0.0,0.2,0.2,3.2,166.8

29/08/2023,17:45:00,nan,0.2,0.4,0.4,3.4,167.0

29/08/2023,18:00:00,nan,1.0,1.4,1.4,4.4,168.0

29/08/2023,18:15:00,nan,0.2,1.4,1.6,4.6,168.2

29/08/2023,18:30:00,nan,0.8,2.2,2.4,5.4,169.0

29/08/2023,18:45:00,nan,0.2,2.2,2.6,5.6,169.2

29/08/2023,19:00:00,nan,0.0,1.2,2.6,5.6,169.2

29/08/2023,19:15:00,nan,0.0,1.0,2.6,5.6,169.2

29/08/2023,19:30:00,nan,0.0,0.2,2.6,5.6,169.2

29/08/2023,19:45:00,nan,0.0,0.0,2.6,5.6,169.2

29/08/2023,20:00:00,nan,0.4,0.4,3.0,6.0,169.6

29/08/2023,20:15:00,nan,0.6,1.0,3.6,6.6,170.2

29/08/2023,20:30:00,nan,3.4,4.4,7.0,10.0,173.6

29/08/2023,20:45:00,nan,1.4,5.8,8.4,11.4,175.0

29/08/2023,21:00:00,nan,0.2,5.6,8.6,11.6,175.2

29/08/2023,21:15:00,nan,0.6,5.6,9.0,12.0,175.8

29/08/2023,21:30:00,nan,0.2,2.4,9.2,12.2,176.0

29/08/2023,21:45:00,nan,0.6,1.6,9.6,12.6,176.6

29/08/2023,22:00:00,nan,1.2,2.6,9.8,13.4,177.8

29/08/2023,22:15:00,nan,0.6,2.6,10.2,13.8,178.4

29/08/2023,22:30:00,nan,0.6,3.0,10.0,14.4,179.0

29/08/2023,22:45:00,nan,0.8,3.2,10.6,15.2,179.8

29/08/2023,23:00:00,nan,0.6,2.6,11.2,15.8,180.4

29/08/2023,23:15:00,nan,0.2,2.2,11.4,16.0,180.6

29/08/2023,23:30:00,nan,0.0,1.6,11.4,16.0,180.6

29/08/2023,23:45:00,nan,0.2,1.0,11.6,16.2,180.8

30/08/2023,00:00:00,nan,0.0,0.4,11.2,16.2,180.8

30/08/2023,00:15:00,nan,1.0,1.2,11.6,17.2,181.8

30/08/2023,00:30:00,nan,0.4,1.6,8.6,17.2,180.6

30/08/2023,00:45:00,nan,1.0,2.4,8.2,18.2,181.0

30/08/2023,01:00:00,nan,1.0,3.4,9.0,19.2,181.8

30/08/2023,01:15:00,nan,0.2,2.6,8.6,19.4,182.0

30/08/2023,01:30:00,nan,0.0,2.2,8.4,19.4,181.8

30/08/2023,01:45:00,nan,0.2,1.4,8.0,19.4,181.8

30/08/2023,02:00:00,nan,0.0,0.4,6.8,19.0,181.8

30/08/2023,02:15:00,nan,0.0,0.2,6.2,19.0,181.4

30/08/2023,02:30:00,nan,0.0,0.2,5.6,19.0,181.0

30/08/2023,02:45:00,nan,0.0,0.0,4.8,19.0,177.8

30/08/2023,03:00:00,nan,0.0,0.0,4.2,19.0,174.6

30/08/2023,03:15:00,nan,0.0,0.0,4.0,19.0,173.4

30/08/2023,03:30:00,nan,0.0,0.0,4.0,19.0,172.8

30/08/2023,03:45:00,nan,0.0,0.0,3.8,19.0,171.2

30/08/2023,04:00:00,nan,0.0,0.0,3.8,19.0,169.6

30/08/2023,04:15:00,nan,0.0,0.0,2.8,19.0,168.4

30/08/2023,04:30:00,nan,0.0,0.0,2.4,19.0,166.4

30/08/2023,04:45:00,nan,0.0,0.0,1.4,19.0,164.4

30/08/2023,05:00:00,nan,0.0,0.0,0.4,19.0,163.2

30/08/2023,05:15:00,nan,0.0,0.0,0.2,19.0,162.8

30/08/2023,05:30:00,nan,0.0,0.0,0.2,19.0,162.2

30/08/2023,05:45:00,nan,0.0,0.0,0.0,19.0,161.2

30/08/2023,06:00:00,nan,0.0,0.0,0.0,19.0,160.4

30/08/2023,06:15:00,nan,0.0,0.0,0.0,19.0,159.4

30/08/2023,06:30:00,nan,0.0,0.0,0.0,19.0,158.6

30/08/2023,06:45:00,nan,0.0,0.0,0.0,19.0,157.6

30/08/2023,07:00:00,nan,0.0,0.0,0.0,19.0,156.8

30/08/2023,07:15:00,nan,0.0,0.0,0.0,19.0,156.0

30/08/2023,07:30:00,nan,0.0,0.0,0.0,18.4,155.0

30/08/2023,07:45:00,nan,0.0,0.0,0.0,18.0,154.2

30/08/2023,08:00:00,nan,0.0,0.0,0.0,18.0,153.6

30/08/2023,08:15:00,nan,0.0,0.0,0.0,18.0,153.2

30/08/2023,08:30:00,nan,0.0,0.0,0.0,18.0,152.4

30/08/2023,08:45:00,nan,0.0,0.0,0.0,18.0,152.2

30/08/2023,09:00:00,nan,0.0,0.0,0.0,18.0,151.0

30/08/2023,09:15:00,nan,0.0,0.0,0.0,18.0,149.6

30/08/2023,09:30:00,nan,0.0,0.0,0.0,18.0,148.6

30/08/2023,09:45:00,nan,0.0,0.0,0.0,18.0,148.4

30/08/2023,10:00:00,nan,0.0,0.0,0.0,18.0,147.4

30/08/2023,10:15:00,nan,0.0,0.0,0.0,18.0,146.8

30/08/2023,10:30:00,nan,0.0,0.0,0.0,18.0,145.8

30/08/2023,10:45:00,nan,0.0,0.0,0.0,18.0,145.6

30/08/2023,11:00:00,nan,0.0,0.0,0.0,18.0,145.0

30/08/2023,11:15:00,nan,0.0,0.0,0.0,18.0,143.8

30/08/2023,11:30:00,nan,0.0,0.0,0.0,18.0,141.0

30/08/2023,11:45:00,nan,0.0,0.0,0.0,18.0,139.4

30/08/2023,12:00:00,nan,0.0,0.0,0.0,18.0,138.4

30/08/2023,12:15:00,nan,0.0,0.0,0.0,18.0,138.0

30/08/2023,12:30:00,nan,0.0,0.0,0.0,18.0,137.4

30/08/2023,12:45:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,13:00:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,13:15:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,13:30:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,13:45:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,14:00:00,nan,0.0,0.0,0.0,18.0,136.8

30/08/2023,14:15:00,nan,0.0,0.0,0.0,18.0,136.6

30/08/2023,14:30:00,nan,0.0,0.0,0.0,18.0,136.0

30/08/2023,14:45:00,nan,0.0,0.0,0.0,18.0,135.4

30/08/2023,15:00:00,nan,0.0,0.0,0.0,18.0,134.8

30/08/2023,15:15:00,nan,0.0,0.0,0.0,18.0,134.4

30/08/2023,15:30:00,nan,0.0,0.0,0.0,18.0,134.2

30/08/2023,15:45:00,nan,0.0,0.0,0.0,18.0,133.0

30/08/2023,16:00:00,nan,0.0,0.0,0.0,18.0,132.6

30/08/2023,16:15:00,nan,0.0,0.0,0.0,18.0,132.2

30/08/2023,16:30:00,nan,0.0,0.0,0.0,18.0,132.0

30/08/2023,16:45:00,nan,0.0,0.0,0.0,18.0,131.6

30/08/2023,17:00:00,nan,0.0,0.0,0.0,18.0,131.6

30/08/2023,17:15:00,nan,0.0,0.0,0.0,17.8,131.4

30/08/2023,17:30:00,nan,0.0,0.0,0.0,17.8,131.4

30/08/2023,17:45:00,nan,0.0,0.0,0.0,17.6,131.0

30/08/2023,18:00:00,nan,0.0,0.0,0.0,16.6,130.8

30/08/2023,18:15:00,nan,0.0,0.0,0.0,16.4,130.6

30/08/2023,18:30:00,nan,0.0,0.0,0.0,15.6,130.4

30/08/2023,18:45:00,nan,0.0,0.0,0.0,15.4,130.4

30/08/2023,19:00:00,nan,0.0,0.0,0.0,15.4,130.4

30/08/2023,19:15:00,nan,0.0,0.0,0.0,15.4,130.4

30/08/2023,19:30:00,nan,0.0,0.0,0.0,15.4,130.2

30/08/2023,19:45:00,nan,0.0,0.0,0.0,15.4,130.2

30/08/2023,20:00:00,nan,0.0,0.0,0.0,15.0,130.2

30/08/2023,20:15:00,nan,0.0,0.0,0.0,14.4,130.2

30/08/2023,20:30:00,nan,0.0,0.0,0.0,11.0,130.2

30/08/2023,20:45:00,nan,0.0,0.0,0.0,9.6,130.2

30/08/2023,21:00:00,nan,0.0,0.0,0.0,9.4,130.2

30/08/2023,21:15:00,nan,0.0,0.0,0.0,8.8,129.6

30/08/2023,21:30:00,nan,0.0,0.0,0.0,8.6,129.0

30/08/2023,21:45:00,nan,0.0,0.0,0.0,8.0,128.8

30/08/2023,22:00:00,nan,0.0,0.0,0.0,6.8,128.6

30/08/2023,22:15:00,nan,0.0,0.0,0.0,6.2,128.0

30/08/2023,22:30:00,nan,0.0,0.0,0.0,5.6,125.0

30/08/2023,22:45:00,nan,0.0,0.0,0.0,4.8,121.4

30/08/2023,23:00:00,nan,0.0,0.0,0.0,4.2,119.4

30/08/2023,23:15:00,nan,0.0,0.0,0.0,4.0,118.6

30/08/2023,23:30:00,nan,0.0,0.0,0.0,4.0,118.0

30/08/2023,23:45:00,nan,0.0,0.0,0.0,3.8,116.8

31/08/2023,00:00:00,nan,0.0,0.0,0.0,3.8,116.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,2.8,115.4

31/08/2023,00:30:00,nan,0.0,0.0,0.0,2.4,114.2

31/08/2023,00:45:00,nan,0.0,0.0,0.0,1.4,113.8

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.4,110.2

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,109.0

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,107.8

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,106.0

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,104.0

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,103.0

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,101.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,98.2

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,96.0

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,95.4

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,94.6

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,94.0

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,93.8

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,93.6

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,93.6

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,93.6

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,91.0

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,90.0

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,89.8

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,89.8

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,89.8

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,89.8

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,89.6

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,89.4

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,88.6

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,87.6

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,87.0

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,86.6

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,86.4

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,86.2

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,86.0

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,85.8

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,85.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,85.4

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,84.8

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,84.0

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,83.6

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,82.6

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,82.6

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,82.4

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,82.4

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,82.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,82.4

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,82.0

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,81.0

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,80.6

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,79.6

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,78.8

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,78.0

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,76.4

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,74.4

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,70.0

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,66.2

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,63.0

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,58.4

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,56.0

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,50.6

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,47.6

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,45.2

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,42.4

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,40.6

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,39.0

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,37.4

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,34.8

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,33.0

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.8

