Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2006,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/08/2006,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

29/08/2006,03:56:20,nan,0.2,0.2,0.2,0.2,0.2

29/08/2006,04:11:20,nan,0.0,0.2,0.2,0.2,0.2

29/08/2006,04:26:20,nan,0.4,0.6,0.6,0.6,0.6

29/08/2006,04:41:20,nan,0.2,0.8,0.8,0.8,0.8

29/08/2006,04:56:20,nan,0.0,0.6,0.8,0.8,0.8

29/08/2006,05:11:20,nan,0.0,0.6,0.8,0.8,0.8

29/08/2006,05:26:20,nan,0.8,1.0,1.6,1.6,1.6

29/08/2006,05:41:20,nan,0.2,1.0,1.8,1.8,1.8

29/08/2006,05:56:20,nan,0.0,1.0,1.8,1.8,1.8

29/08/2006,06:11:20,nan,0.6,1.6,2.4,2.4,2.4

29/08/2006,06:26:20,nan,0.4,1.2,2.8,2.8,2.8

29/08/2006,06:41:20,nan,0.4,1.4,3.2,3.2,3.2

29/08/2006,06:56:20,nan,0.6,2.0,3.8,3.8,3.8

29/08/2006,07:11:20,nan,0.4,1.8,4.2,4.2,4.2

29/08/2006,07:26:20,nan,0.2,1.6,4.4,4.4,4.4

29/08/2006,07:41:20,nan,1.0,2.2,5.4,5.4,5.4

29/08/2006,07:56:20,nan,0.6,2.2,5.8,6.0,6.0

29/08/2006,08:11:20,nan,0.0,1.8,5.8,6.0,6.0

29/08/2006,08:26:20,nan,0.0,1.6,5.4,6.0,6.0

29/08/2006,08:41:20,nan,0.0,0.6,5.2,6.0,6.0

29/08/2006,08:56:20,nan,0.6,0.6,5.8,6.6,6.6

29/08/2006,09:11:20,nan,0.4,1.0,6.2,7.0,7.0

29/08/2006,09:26:20,nan,0.2,1.2,5.6,7.2,7.2

29/08/2006,09:41:20,nan,0.0,1.2,5.4,7.2,7.2

29/08/2006,09:56:20,nan,4.2,4.8,9.6,11.4,11.4

29/08/2006,10:11:20,nan,3.4,7.8,12.4,14.8,14.8

29/08/2006,10:26:20,nan,1.2,8.8,13.2,16.0,16.0

29/08/2006,10:41:20,nan,0.2,9.0,13.0,16.2,16.2

29/08/2006,10:56:20,nan,0.2,5.0,12.6,16.4,16.4

29/08/2006,11:11:20,nan,0.8,2.4,13.0,17.2,17.2

29/08/2006,11:26:20,nan,1.0,2.2,13.8,18.2,18.2

29/08/2006,11:41:20,nan,0.8,2.8,13.6,19.0,19.0

29/08/2006,11:56:20,nan,0.2,2.8,13.2,19.2,19.2

29/08/2006,12:11:20,nan,1.4,3.4,14.6,20.6,20.6

29/08/2006,12:26:20,nan,0.2,2.6,14.8,20.8,20.8

29/08/2006,12:41:20,nan,0.2,2.0,15.0,21.0,21.0

29/08/2006,12:56:20,nan,0.0,1.8,14.4,21.0,21.0

29/08/2006,13:11:20,nan,0.0,0.4,14.0,21.0,21.0

29/08/2006,13:26:20,nan,0.2,0.4,14.0,21.2,21.2

29/08/2006,13:41:20,nan,0.0,0.2,14.0,21.2,21.2

29/08/2006,13:56:20,nan,0.0,0.2,9.8,21.2,21.2

29/08/2006,14:11:20,nan,0.0,0.2,6.4,21.2,21.2

29/08/2006,14:26:20,nan,0.0,0.0,5.2,21.2,21.2

29/08/2006,14:41:20,nan,0.0,0.0,5.0,21.2,21.2

29/08/2006,14:56:20,nan,0.0,0.0,4.8,21.2,21.2

29/08/2006,15:11:20,nan,0.0,0.0,4.0,21.2,21.2

29/08/2006,15:26:20,nan,0.0,0.0,3.0,21.2,21.2

29/08/2006,15:41:20,nan,0.2,0.2,2.4,21.4,21.4

29/08/2006,15:56:20,nan,0.0,0.2,2.2,21.4,21.4

29/08/2006,16:11:20,nan,0.4,0.6,1.2,21.8,21.8

29/08/2006,16:26:20,nan,0.0,0.6,1.0,21.8,21.8

29/08/2006,16:41:20,nan,0.0,0.4,0.8,21.8,21.8

29/08/2006,16:56:20,nan,0.2,0.6,1.0,22.0,22.0

29/08/2006,17:11:20,nan,0.0,0.2,1.0,22.0,22.0

29/08/2006,17:26:20,nan,0.0,0.2,0.8,22.0,22.0

29/08/2006,17:41:20,nan,0.0,0.2,0.8,22.0,22.0

29/08/2006,17:56:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,18:11:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,18:26:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,18:41:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,18:56:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,19:11:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,19:26:20,nan,0.0,0.0,0.8,22.0,22.0

29/08/2006,19:41:20,nan,0.0,0.0,0.6,22.0,22.0

29/08/2006,19:56:20,nan,0.0,0.0,0.6,22.0,22.0

29/08/2006,20:11:20,nan,0.0,0.0,0.2,22.0,22.0

29/08/2006,20:26:20,nan,0.0,0.0,0.2,22.0,22.0

29/08/2006,20:41:20,nan,0.0,0.0,0.2,22.0,22.0

29/08/2006,20:56:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,21:11:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,21:26:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,21:41:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,21:56:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,22:11:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,22:26:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,22:41:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,22:56:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,23:11:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,23:26:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,23:41:20,nan,0.0,0.0,0.0,22.0,22.0

29/08/2006,23:56:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,00:11:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,00:26:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,00:41:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,00:56:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,01:11:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,01:26:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,01:41:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,01:56:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,02:11:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,02:26:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,02:41:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,02:56:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,03:11:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,03:26:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,03:41:20,nan,0.0,0.0,0.0,22.0,22.0

30/08/2006,03:56:20,nan,0.0,0.0,0.0,21.8,22.0

30/08/2006,04:11:20,nan,0.0,0.0,0.0,21.8,22.0

30/08/2006,04:26:20,nan,0.0,0.0,0.0,21.4,22.0

30/08/2006,04:41:20,nan,0.0,0.0,0.0,21.2,22.0

30/08/2006,04:56:20,nan,0.0,0.0,0.0,21.2,22.0

30/08/2006,05:11:20,nan,0.0,0.0,0.0,21.2,22.0

30/08/2006,05:26:20,nan,0.0,0.0,0.0,20.4,22.0

30/08/2006,05:41:20,nan,0.0,0.0,0.0,20.2,22.0

30/08/2006,05:56:20,nan,0.0,0.0,0.0,20.2,22.0

30/08/2006,06:11:20,nan,0.0,0.0,0.0,19.6,22.0

30/08/2006,06:26:20,nan,0.0,0.0,0.0,19.2,22.0

30/08/2006,06:41:20,nan,0.0,0.0,0.0,18.8,22.0

30/08/2006,06:56:20,nan,0.0,0.0,0.0,18.2,22.0

30/08/2006,07:11:20,nan,0.0,0.0,0.0,17.8,22.0

30/08/2006,07:26:20,nan,0.0,0.0,0.0,17.6,22.0

30/08/2006,07:41:20,nan,0.0,0.0,0.0,16.6,22.0

30/08/2006,07:56:20,nan,0.0,0.0,0.0,16.0,22.0

30/08/2006,08:11:20,nan,0.0,0.0,0.0,16.0,22.0

30/08/2006,08:26:20,nan,0.0,0.0,0.0,16.0,22.0

30/08/2006,08:41:20,nan,0.0,0.0,0.0,16.0,22.0

30/08/2006,08:56:20,nan,0.0,0.0,0.0,15.4,22.0

30/08/2006,09:11:20,nan,0.0,0.0,0.0,15.0,22.0

30/08/2006,09:26:20,nan,0.0,0.0,0.0,14.8,22.0

30/08/2006,09:41:20,nan,0.0,0.0,0.0,14.8,22.0

30/08/2006,09:56:20,nan,0.0,0.0,0.0,10.6,22.0

30/08/2006,10:11:20,nan,0.0,0.0,0.0,7.2,22.0

30/08/2006,10:26:20,nan,0.0,0.0,0.0,6.0,22.0

30/08/2006,10:41:20,nan,0.0,0.0,0.0,5.8,22.0

30/08/2006,10:56:20,nan,0.0,0.0,0.0,5.6,22.0

30/08/2006,11:11:20,nan,0.0,0.0,0.0,4.8,22.0

30/08/2006,11:26:20,nan,0.0,0.0,0.0,3.8,22.0

30/08/2006,11:41:20,nan,0.0,0.0,0.0,3.0,22.0

30/08/2006,11:56:20,nan,0.0,0.0,0.0,2.8,22.0

30/08/2006,12:11:20,nan,0.0,0.0,0.0,1.4,22.0

30/08/2006,12:26:20,nan,0.0,0.0,0.0,1.2,22.0

30/08/2006,12:41:20,nan,0.0,0.0,0.0,1.0,22.0

30/08/2006,12:56:20,nan,0.0,0.0,0.0,1.0,22.0

30/08/2006,13:11:20,nan,0.0,0.0,0.0,1.0,22.0

30/08/2006,13:26:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,13:41:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,13:56:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,14:11:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,14:26:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,14:41:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,14:56:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,15:11:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,15:26:20,nan,0.0,0.0,0.0,0.8,22.0

30/08/2006,15:41:20,nan,0.0,0.0,0.0,0.6,22.0

30/08/2006,15:56:20,nan,0.0,0.0,0.0,0.6,22.0

30/08/2006,16:11:20,nan,0.0,0.0,0.0,0.2,22.0

30/08/2006,16:26:20,nan,0.0,0.0,0.0,0.2,22.0

30/08/2006,16:41:20,nan,0.0,0.0,0.0,0.2,22.0

30/08/2006,16:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,17:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,17:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,17:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,17:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,18:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,18:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,18:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,18:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,19:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,19:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,19:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,19:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,20:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,20:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,20:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,20:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,21:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,21:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,21:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,21:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,22:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,22:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,22:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,22:56:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,23:11:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,23:26:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,23:41:20,nan,0.0,0.0,0.0,0.0,22.0

30/08/2006,23:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,00:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,00:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,00:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,00:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,01:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,01:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,01:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,01:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,02:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,02:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,02:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,02:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,03:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,03:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,03:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,03:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,04:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,04:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,04:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,04:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,05:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,05:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,05:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,05:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,06:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,06:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,06:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,06:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,07:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,07:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,07:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,07:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,08:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,08:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,08:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,08:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,09:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,09:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,09:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,09:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,10:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,10:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,10:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,10:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,11:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,11:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,11:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,11:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,12:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,12:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,12:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,12:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,13:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,13:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,13:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,13:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,14:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,14:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,14:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,14:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,15:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,15:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,15:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,15:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,16:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,16:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,16:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,16:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,17:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,17:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,17:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,17:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,18:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,18:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,18:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,18:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,19:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,19:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,19:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,19:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,20:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,20:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,20:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,20:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,21:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,21:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,21:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,21:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,22:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,22:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,22:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,22:56:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,23:11:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,23:26:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,23:41:20,nan,0.0,0.0,0.0,0.0,22.0

31/08/2006,23:56:20,nan,0.0,0.0,0.0,0.0,22.0

