Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,11.8

27/12/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,11.4

27/12/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,11.2

27/12/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,10.8

27/12/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,10.0

27/12/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,9.2

27/12/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,8.6

27/12/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,7.8

27/12/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,7.0

27/12/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,6.8

27/12/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,6.8

27/12/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2006,10:23:00,HBV,1.6,1.6,1.6,1.6,8.2

28/12/2006,10:38:00,HBV,1.2,2.8,2.8,2.8,9.4

28/12/2006,10:53:00,HBV,0.0,2.8,2.8,2.8,9.4

28/12/2006,11:08:00,HBV,0.0,2.8,2.8,2.8,9.4

28/12/2006,11:23:00,HBV,0.0,1.2,2.8,2.8,9.4

28/12/2006,11:38:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,11:53:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,12:08:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,12:23:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,12:38:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,12:53:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,13:08:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,13:23:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,13:38:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,13:53:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,14:08:00,HBV,0.0,0.0,2.8,2.8,9.4

28/12/2006,14:23:00,HBV,0.0,0.0,1.2,2.8,9.4

28/12/2006,14:38:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,14:53:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,15:08:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,15:23:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,15:38:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,15:53:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,16:08:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,16:23:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,16:38:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,16:53:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,17:08:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,17:23:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,17:38:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,17:53:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,18:08:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,18:23:00,HBV,0.0,0.0,0.0,2.8,9.4

28/12/2006,18:38:00,HBV,0.0,0.0,0.0,2.8,6.0

28/12/2006,18:53:00,HBV,0.0,0.0,0.0,2.8,5.4

28/12/2006,19:08:00,HBV,0.0,0.0,0.0,2.8,5.0

28/12/2006,19:23:00,HBV,0.0,0.0,0.0,2.8,4.6

28/12/2006,19:38:00,HBV,0.0,0.0,0.0,2.8,4.6

28/12/2006,19:53:00,HBV,0.0,0.0,0.0,2.8,4.4

28/12/2006,20:08:00,HBV,0.0,0.0,0.0,2.8,4.2

28/12/2006,20:23:00,HBV,0.0,0.0,0.0,2.8,4.2

28/12/2006,20:38:00,HBV,0.0,0.0,0.0,2.8,4.0

28/12/2006,20:53:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,21:08:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,21:23:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,21:38:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,21:53:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,22:08:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,22:23:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,22:38:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,22:53:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,23:08:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,23:23:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,23:38:00,HBV,0.0,0.0,0.0,2.8,3.8

28/12/2006,23:53:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,00:08:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,00:23:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,00:38:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,00:53:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,01:08:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,01:23:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,01:38:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,01:53:00,HBV,0.0,0.0,0.0,2.8,3.8

29/12/2006,02:08:00,HBV,0.0,0.0,0.0,2.8,3.6

29/12/2006,02:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,02:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,02:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,03:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,03:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,03:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,03:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,04:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,04:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,04:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,04:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,05:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,05:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,05:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,05:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,06:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,06:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,06:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,06:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,07:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,07:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,07:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,07:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,08:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,08:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,08:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,08:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,09:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,09:23:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,09:38:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,09:53:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,10:08:00,HBV,0.0,0.0,0.0,2.8,3.4

29/12/2006,10:23:00,HBV,0.0,0.0,0.0,1.2,3.4

29/12/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,3.4

29/12/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,3.4

30/12/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,3.2

30/12/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,3.0

30/12/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,15:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,2.8

30/12/2006,17:53:00,HBV,6.4,6.4,6.4,6.4,9.2

30/12/2006,18:08:00,HBV,13.6,20.0,20.0,20.0,22.8

30/12/2006,18:23:00,HBV,0.4,20.4,20.4,20.4,23.2

30/12/2006,18:38:00,HBV,0.0,20.4,20.4,20.4,23.2

30/12/2006,18:53:00,HBV,0.0,14.0,20.4,20.4,23.2

30/12/2006,19:08:00,HBV,0.0,0.4,20.4,20.4,23.2

30/12/2006,19:23:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,19:38:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,19:53:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,20:08:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,20:23:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,20:38:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,20:53:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,21:08:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,21:23:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,21:38:00,HBV,0.0,0.0,20.4,20.4,23.2

30/12/2006,21:53:00,HBV,0.0,0.0,14.0,20.4,23.2

30/12/2006,22:08:00,HBV,0.0,0.0,0.4,20.4,23.2

30/12/2006,22:23:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,22:38:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,22:53:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,23:08:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,23:23:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,23:38:00,HBV,0.0,0.0,0.0,20.4,23.2

30/12/2006,23:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,00:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,00:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,00:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,00:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,01:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,01:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,01:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,01:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,02:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,02:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,02:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,02:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,03:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,03:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,03:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,03:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,04:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,04:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,04:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,04:53:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,05:08:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,05:23:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,05:38:00,HBV,0.0,0.0,0.0,20.4,23.2

31/12/2006,05:53:00,HBV,0.2,0.2,0.2,20.6,23.4

31/12/2006,06:08:00,HBV,0.2,0.4,0.4,20.8,23.6

31/12/2006,06:23:00,HBV,0.0,0.4,0.4,20.8,23.6

31/12/2006,06:38:00,HBV,0.8,1.2,1.2,21.6,24.4

31/12/2006,06:53:00,HBV,0.6,1.6,1.8,22.2,25.0

31/12/2006,07:08:00,HBV,0.4,1.8,2.2,22.6,25.4

31/12/2006,07:23:00,HBV,0.2,2.0,2.4,22.8,25.6

31/12/2006,07:38:00,HBV,0.2,1.4,2.6,23.0,25.8

31/12/2006,07:53:00,HBV,0.4,1.2,3.0,23.4,26.2

31/12/2006,08:08:00,HBV,0.2,1.0,3.2,23.6,26.4

31/12/2006,08:23:00,HBV,0.2,1.0,3.4,23.8,26.6

31/12/2006,08:38:00,HBV,0.0,0.8,3.4,23.8,26.6

31/12/2006,08:53:00,HBV,0.0,0.4,3.4,23.8,26.6

31/12/2006,09:08:00,HBV,0.2,0.4,3.6,24.0,26.8

31/12/2006,09:23:00,HBV,0.0,0.2,3.6,24.0,26.8

31/12/2006,09:38:00,HBV,0.0,0.2,3.6,24.0,26.8

31/12/2006,09:53:00,HBV,0.0,0.2,3.4,24.0,26.8

31/12/2006,10:08:00,HBV,0.0,0.0,3.2,24.0,26.8

31/12/2006,10:23:00,HBV,0.2,0.2,3.4,24.2,27.0

31/12/2006,10:38:00,HBV,0.0,0.2,2.6,24.2,27.0

31/12/2006,10:53:00,HBV,0.2,0.4,2.2,24.4,27.2

31/12/2006,11:08:00,HBV,0.4,0.8,2.2,24.8,27.6

31/12/2006,11:23:00,HBV,0.6,1.2,2.6,25.4,28.2

31/12/2006,11:38:00,HBV,1.0,2.2,3.4,26.4,29.2

31/12/2006,11:53:00,HBV,1.8,3.8,4.8,28.2,31.0

31/12/2006,12:08:00,HBV,1.6,5.0,6.2,29.8,32.6

31/12/2006,12:23:00,HBV,0.4,4.8,6.4,30.2,33.0

31/12/2006,12:38:00,HBV,0.4,4.2,6.8,30.6,33.4

31/12/2006,12:53:00,HBV,0.6,3.0,7.4,31.2,34.0

31/12/2006,13:08:00,HBV,1.6,3.0,8.8,32.8,35.6

31/12/2006,13:23:00,HBV,0.8,3.4,9.6,33.6,36.4

31/12/2006,13:38:00,HBV,0.8,3.8,10.4,34.4,37.2

