Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:53:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,22:08:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,22:23:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,22:38:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,22:53:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,23:08:40,HBV,0.0,0.0,0.0,51.2,51.2

27/11/2006,23:23:40,HBV,0.0,0.0,0.0,49.4,51.2

27/11/2006,23:38:40,HBV,0.0,0.0,0.0,40.6,51.2

27/11/2006,23:53:40,HBV,0.0,0.0,0.0,37.6,51.2

28/11/2006,00:08:40,HBV,0.0,0.0,0.0,36.8,51.2

28/11/2006,00:23:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,00:38:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,00:53:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,01:08:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,01:23:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,01:38:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,01:53:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,02:08:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,02:23:40,HBV,0.0,0.0,0.0,36.4,51.2

28/11/2006,02:38:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,02:53:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,03:08:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,03:23:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,03:38:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,03:53:40,HBV,0.0,0.0,0.0,36.2,51.2

28/11/2006,04:08:40,HBV,0.0,0.0,0.0,35.8,51.2

28/11/2006,04:23:40,HBV,0.0,0.0,0.0,35.8,51.2

28/11/2006,04:38:40,HBV,0.0,0.0,0.0,35.8,51.2

28/11/2006,04:53:40,HBV,0.0,0.0,0.0,35.6,51.2

28/11/2006,05:08:40,HBV,0.0,0.0,0.0,34.8,51.2

28/11/2006,05:23:40,HBV,0.0,0.0,0.0,34.4,51.2

28/11/2006,05:38:40,HBV,0.0,0.0,0.0,34.4,51.2

28/11/2006,05:53:40,HBV,0.0,0.0,0.0,34.4,51.2

28/11/2006,06:08:40,HBV,0.0,0.0,0.0,34.4,51.2

28/11/2006,06:23:40,HBV,0.0,0.0,0.0,34.2,51.2

28/11/2006,06:38:40,HBV,0.0,0.0,0.0,34.2,51.2

28/11/2006,06:53:40,HBV,0.0,0.0,0.0,34.2,51.2

28/11/2006,07:08:40,HBV,0.0,0.0,0.0,34.2,51.2

28/11/2006,07:23:40,HBV,0.0,0.0,0.0,34.0,51.2

28/11/2006,07:38:40,HBV,0.0,0.0,0.0,34.0,51.2

28/11/2006,07:53:40,HBV,0.0,0.0,0.0,34.0,51.2

28/11/2006,08:08:40,HBV,0.2,0.2,0.2,34.2,51.4

28/11/2006,08:23:40,HBV,0.0,0.2,0.2,34.2,51.4

28/11/2006,08:38:40,HBV,0.0,0.2,0.2,34.2,51.4

28/11/2006,08:53:40,HBV,0.0,0.2,0.2,34.2,51.4

28/11/2006,09:08:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,09:23:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,09:38:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,09:53:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,10:08:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,10:23:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,10:38:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,10:53:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,11:08:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,11:23:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,11:38:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,11:53:40,HBV,0.0,0.0,0.2,34.2,51.4

28/11/2006,12:08:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,12:23:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,12:38:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,12:53:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,13:08:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,13:23:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,13:38:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,13:53:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,14:08:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,14:23:40,HBV,0.0,0.0,0.0,34.2,51.4

28/11/2006,14:38:40,HBV,0.0,0.0,0.0,32.0,51.4

28/11/2006,14:53:40,HBV,0.0,0.0,0.0,20.6,51.4

28/11/2006,15:08:40,HBV,0.0,0.0,0.0,6.4,51.4

28/11/2006,15:23:40,HBV,0.0,0.0,0.0,2.8,51.4

28/11/2006,15:38:40,HBV,0.0,0.0,0.0,2.4,51.4

28/11/2006,15:53:40,HBV,0.0,0.0,0.0,2.2,51.4

28/11/2006,16:08:40,HBV,0.0,0.0,0.0,2.0,51.4

28/11/2006,16:23:40,HBV,0.0,0.0,0.0,1.8,51.4

28/11/2006,16:38:40,HBV,0.0,0.0,0.0,1.0,51.4

28/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.4,51.4

28/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.2,51.4

28/11/2006,23:53:40,HBV,0.2,0.2,0.2,0.4,51.6

29/11/2006,00:08:40,HBV,0.4,0.6,0.6,0.8,52.0

29/11/2006,00:23:40,HBV,0.4,1.0,1.0,1.2,52.4

29/11/2006,00:38:40,HBV,0.8,1.8,1.8,2.0,53.2

29/11/2006,00:53:40,HBV,1.2,2.8,3.0,3.2,54.4

29/11/2006,01:08:40,HBV,1.2,3.6,4.2,4.4,55.6

29/11/2006,01:23:40,HBV,1.2,4.4,5.4,5.6,56.8

29/11/2006,01:38:40,HBV,1.0,4.6,6.4,6.6,57.8

29/11/2006,01:53:40,HBV,0.6,4.0,7.0,7.2,58.4

29/11/2006,02:08:40,HBV,0.2,3.0,7.2,7.4,58.6

29/11/2006,02:23:40,HBV,0.2,2.0,7.4,7.6,58.8

29/11/2006,02:38:40,HBV,0.0,1.0,7.4,7.6,58.8

29/11/2006,02:53:40,HBV,0.0,0.4,7.4,7.6,58.8

29/11/2006,03:08:40,HBV,0.0,0.2,7.4,7.6,58.8

29/11/2006,03:23:40,HBV,0.0,0.0,7.4,7.6,58.8

29/11/2006,03:38:40,HBV,0.2,0.2,7.6,7.8,59.0

29/11/2006,03:53:40,HBV,0.0,0.2,7.4,7.8,59.0

29/11/2006,04:08:40,HBV,0.0,0.2,7.0,7.8,59.0

29/11/2006,04:23:40,HBV,0.0,0.2,6.6,7.8,59.0

29/11/2006,04:38:40,HBV,0.0,0.0,5.8,7.8,59.0

29/11/2006,04:53:40,HBV,0.0,0.0,4.6,7.8,59.0

29/11/2006,05:08:40,HBV,0.0,0.0,3.4,7.8,59.0

29/11/2006,05:23:40,HBV,0.0,0.0,2.2,7.8,59.0

29/11/2006,05:38:40,HBV,0.0,0.0,1.2,7.8,59.0

29/11/2006,05:53:40,HBV,0.0,0.0,0.6,7.8,59.0

29/11/2006,06:08:40,HBV,0.0,0.0,0.4,7.8,59.0

29/11/2006,06:23:40,HBV,0.0,0.0,0.2,7.8,59.0

29/11/2006,06:38:40,HBV,0.0,0.0,0.2,7.8,59.0

29/11/2006,06:53:40,HBV,0.0,0.0,0.2,7.8,59.0

29/11/2006,07:08:40,HBV,0.0,0.0,0.2,7.8,59.0

29/11/2006,07:23:40,HBV,0.0,0.0,0.2,7.8,59.0

29/11/2006,07:38:40,HBV,0.0,0.0,0.0,7.8,59.0

29/11/2006,07:53:40,HBV,0.0,0.0,0.0,7.8,59.0

29/11/2006,08:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,08:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,08:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,08:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,09:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,09:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,09:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,09:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,10:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,10:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,10:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,10:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,11:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,11:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,11:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,11:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,12:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,12:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,12:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,12:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,13:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,13:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,13:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,13:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,14:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,14:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,14:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,14:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,15:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,15:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,15:38:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,15:53:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,16:08:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,16:23:40,HBV,0.0,0.0,0.0,7.6,59.0

29/11/2006,16:38:40,HBV,0.8,0.8,0.8,8.4,59.8

29/11/2006,16:53:40,HBV,0.8,1.6,1.6,9.2,60.6

29/11/2006,17:08:40,HBV,0.6,2.2,2.2,9.8,61.2

29/11/2006,17:23:40,HBV,0.2,2.4,2.4,10.0,61.4

29/11/2006,17:38:40,HBV,0.2,1.8,2.6,10.2,61.6

29/11/2006,17:53:40,HBV,0.0,1.0,2.6,10.2,61.6

29/11/2006,18:08:40,HBV,0.2,0.6,2.8,10.4,61.8

29/11/2006,18:23:40,HBV,0.0,0.4,2.8,10.4,61.8

29/11/2006,18:38:40,HBV,0.0,0.2,2.8,10.4,61.8

29/11/2006,18:53:40,HBV,0.2,0.4,3.0,10.6,62.0

29/11/2006,19:08:40,HBV,0.0,0.2,3.0,10.6,62.0

29/11/2006,19:23:40,HBV,0.2,0.4,3.2,10.8,62.2

29/11/2006,19:38:40,HBV,0.4,0.8,3.6,11.2,62.6

29/11/2006,19:53:40,HBV,0.4,1.0,4.0,11.6,63.0

29/11/2006,20:08:40,HBV,2.6,3.6,6.6,14.2,65.6

29/11/2006,20:23:40,HBV,7.4,10.8,14.0,21.6,73.0

29/11/2006,20:38:40,HBV,3.6,14.0,16.8,25.2,76.6

29/11/2006,20:53:40,HBV,2.6,16.2,18.6,27.8,79.2

29/11/2006,21:08:40,HBV,1.0,14.6,19.0,28.8,80.2

29/11/2006,21:23:40,HBV,0.0,7.2,18.8,28.8,80.2

29/11/2006,21:38:40,HBV,0.0,3.6,18.6,28.8,80.2

29/11/2006,21:53:40,HBV,0.0,1.0,18.6,28.8,80.2

29/11/2006,22:08:40,HBV,0.2,0.2,18.6,29.0,80.4

29/11/2006,22:23:40,HBV,0.0,0.2,18.6,29.0,80.4

29/11/2006,22:38:40,HBV,0.0,0.2,18.6,29.0,80.4

29/11/2006,22:53:40,HBV,0.0,0.2,18.4,29.0,80.4

29/11/2006,23:08:40,HBV,0.0,0.0,18.4,29.0,80.4

29/11/2006,23:23:40,HBV,0.0,0.0,18.2,29.0,80.4

29/11/2006,23:38:40,HBV,0.0,0.0,17.8,29.0,80.4

29/11/2006,23:53:40,HBV,0.0,0.0,17.4,28.8,80.4

30/11/2006,00:08:40,HBV,0.0,0.0,14.8,28.4,80.4

30/11/2006,00:23:40,HBV,0.0,0.0,7.4,28.0,80.4

30/11/2006,00:38:40,HBV,0.0,0.0,3.8,27.2,80.4

30/11/2006,00:53:40,HBV,0.0,0.0,1.2,26.0,80.4

30/11/2006,01:08:40,HBV,0.0,0.0,0.2,24.8,80.4

30/11/2006,01:23:40,HBV,0.0,0.0,0.2,23.6,80.4

30/11/2006,01:38:40,HBV,0.0,0.0,0.2,22.6,80.4

30/11/2006,01:53:40,HBV,0.0,0.0,0.2,22.0,80.4

30/11/2006,02:08:40,HBV,0.0,0.0,0.0,21.8,80.4

30/11/2006,02:23:40,HBV,0.0,0.0,0.0,21.6,80.4

30/11/2006,02:38:40,HBV,0.0,0.0,0.0,21.6,80.4

30/11/2006,02:53:40,HBV,0.0,0.0,0.0,21.6,80.4

30/11/2006,03:08:40,HBV,0.0,0.0,0.0,21.6,80.4

30/11/2006,03:23:40,HBV,0.0,0.0,0.0,21.6,80.4

30/11/2006,03:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,03:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,04:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,04:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,04:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,04:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,05:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,05:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,05:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,05:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,06:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,06:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,06:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,06:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,07:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,07:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,07:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,07:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,08:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,08:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,08:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,08:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,09:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,09:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,09:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,09:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,10:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,10:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,10:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,10:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,11:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,11:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,11:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,11:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,12:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,12:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,12:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,12:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,13:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,13:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,13:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,13:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,14:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,14:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,14:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,14:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,15:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,15:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,15:38:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,15:53:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,16:08:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,16:23:40,HBV,0.0,0.0,0.0,21.4,80.4

30/11/2006,16:38:40,HBV,0.0,0.0,0.0,20.6,80.4

30/11/2006,16:53:40,HBV,0.0,0.0,0.0,19.8,80.4

30/11/2006,17:08:40,HBV,0.0,0.0,0.0,19.2,80.4

30/11/2006,17:23:40,HBV,0.0,0.0,0.0,19.0,80.4

30/11/2006,17:38:40,HBV,0.6,0.6,0.6,19.4,81.0

30/11/2006,17:53:40,HBV,0.2,0.8,0.8,19.6,81.2

30/11/2006,18:08:40,HBV,0.0,0.8,0.8,19.4,81.2

30/11/2006,18:23:40,HBV,0.0,0.8,0.8,19.4,81.2

30/11/2006,18:38:40,HBV,0.0,0.2,0.8,19.4,81.2

30/11/2006,18:53:40,HBV,0.0,0.0,0.8,19.2,81.2

30/11/2006,19:08:40,HBV,0.0,0.0,0.8,19.2,81.2

30/11/2006,19:23:40,HBV,0.0,0.0,0.8,19.0,81.2

30/11/2006,19:38:40,HBV,0.0,0.0,0.8,18.6,81.2

30/11/2006,19:53:40,HBV,0.0,0.0,0.8,18.2,81.2

30/11/2006,20:08:40,HBV,1.6,1.6,2.4,17.2,82.8

30/11/2006,20:23:40,HBV,1.6,3.2,4.0,11.4,84.4

30/11/2006,20:38:40,HBV,0.0,3.2,4.0,7.8,84.4

30/11/2006,20:53:40,HBV,0.4,3.6,4.4,5.6,84.8

30/11/2006,21:08:40,HBV,0.4,2.4,4.8,5.0,85.2

30/11/2006,21:23:40,HBV,0.6,1.4,5.4,5.6,85.8

30/11/2006,21:38:40,HBV,0.4,1.8,5.2,6.0,86.2

30/11/2006,21:53:40,HBV,0.2,1.6,5.2,6.2,86.4

30/11/2006,22:08:40,HBV,1.2,2.4,6.4,7.2,87.6

30/11/2006,22:23:40,HBV,0.8,2.6,7.2,8.0,88.4

30/11/2006,22:38:40,HBV,1.0,3.2,8.2,9.0,89.4

30/11/2006,22:53:40,HBV,0.2,3.2,8.4,9.2,89.6

30/11/2006,23:08:40,HBV,0.2,2.2,8.6,9.4,89.8

30/11/2006,23:23:40,HBV,0.0,1.4,8.6,9.4,88.0

30/11/2006,23:38:40,HBV,0.0,0.4,8.6,9.4,79.2

30/11/2006,23:53:40,HBV,0.0,0.2,8.6,9.4,76.2

