Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2005,11:56:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,12:11:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,12:26:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,12:41:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,12:56:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,13:11:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,13:26:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,13:41:40,nan,0.0,0.0,0.0,0.6,56.8

28/04/2005,13:56:40,nan,0.0,0.0,0.0,0.4,56.8

28/04/2005,14:11:40,nan,0.0,0.0,0.0,0.4,56.8

28/04/2005,14:26:40,nan,0.0,0.0,0.0,0.4,56.8

28/04/2005,14:41:40,nan,0.0,0.0,0.0,0.4,56.8

28/04/2005,14:56:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,15:11:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,15:26:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,15:41:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,15:56:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,16:11:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,16:26:40,nan,0.0,0.0,0.0,0.0,56.8

28/04/2005,16:41:40,nan,0.4,0.4,0.4,0.4,57.2

28/04/2005,16:56:40,nan,0.0,0.4,0.4,0.4,57.2

28/04/2005,17:11:40,nan,0.0,0.4,0.4,0.4,57.2

28/04/2005,17:26:40,nan,0.0,0.4,0.4,0.4,57.2

28/04/2005,17:41:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,17:56:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,18:11:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,18:26:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,18:41:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,18:56:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,19:11:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,19:26:40,nan,0.0,0.0,0.4,0.4,57.2

28/04/2005,19:41:40,nan,0.4,0.4,0.8,0.8,57.6

28/04/2005,19:56:40,nan,0.2,0.6,1.0,1.0,57.8

28/04/2005,20:11:40,nan,0.0,0.6,1.0,1.0,57.8

28/04/2005,20:26:40,nan,0.2,0.8,1.2,1.2,58.0

28/04/2005,20:41:40,nan,0.0,0.4,0.8,1.2,58.0

28/04/2005,20:56:40,nan,0.0,0.2,0.8,1.2,58.0

28/04/2005,21:11:40,nan,0.0,0.2,0.8,1.2,58.0

28/04/2005,21:26:40,nan,0.0,0.0,0.8,1.2,58.0

28/04/2005,21:41:40,nan,0.2,0.2,1.0,1.4,58.2

28/04/2005,21:56:40,nan,0.0,0.2,1.0,1.4,58.2

28/04/2005,22:11:40,nan,0.0,0.2,1.0,1.4,58.2

28/04/2005,22:26:40,nan,0.0,0.2,1.0,1.4,58.2

28/04/2005,22:41:40,nan,0.0,0.0,1.0,1.4,58.2

28/04/2005,22:56:40,nan,0.0,0.0,1.0,1.4,58.2

28/04/2005,23:11:40,nan,0.0,0.0,1.0,1.4,58.2

28/04/2005,23:26:40,nan,0.0,0.0,1.0,1.4,58.2

28/04/2005,23:41:40,nan,0.0,0.0,0.6,1.4,58.2

28/04/2005,23:56:40,nan,0.0,0.0,0.4,1.4,58.2

29/04/2005,00:11:40,nan,0.0,0.0,0.4,1.4,58.2

29/04/2005,00:26:40,nan,0.2,0.2,0.4,1.6,58.4

29/04/2005,00:41:40,nan,0.0,0.2,0.4,1.6,58.4

29/04/2005,00:56:40,nan,0.0,0.2,0.4,1.6,58.4

29/04/2005,01:11:40,nan,0.0,0.2,0.4,1.6,58.4

29/04/2005,01:26:40,nan,0.0,0.0,0.4,1.6,58.4

29/04/2005,01:41:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,01:56:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,02:11:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,02:26:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,02:41:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,02:56:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,03:11:40,nan,0.0,0.0,0.2,1.6,58.4

29/04/2005,03:26:40,nan,0.2,0.2,0.4,1.8,58.6

29/04/2005,03:41:40,nan,0.0,0.2,0.4,1.8,58.6

29/04/2005,03:56:40,nan,0.0,0.2,0.4,1.8,58.6

29/04/2005,04:11:40,nan,0.0,0.2,0.4,1.8,58.6

29/04/2005,04:26:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,04:41:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,04:56:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,05:11:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,05:26:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,05:41:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,05:56:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,06:11:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,06:26:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,06:41:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,06:56:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,07:11:40,nan,0.0,0.0,0.2,1.8,58.6

29/04/2005,07:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,07:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,07:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,08:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,08:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,08:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,08:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,09:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,09:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,09:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,09:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,10:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,10:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,10:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,10:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,11:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,11:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,11:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,11:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,12:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,12:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,12:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,12:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,13:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,13:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,13:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,13:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,14:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,14:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,14:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,14:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,15:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,15:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,15:41:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,15:56:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,16:11:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,16:26:40,nan,0.0,0.0,0.0,1.8,58.6

29/04/2005,16:41:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,16:56:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,17:11:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,17:26:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,17:41:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,17:56:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,18:11:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,18:26:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,18:41:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,18:56:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,19:11:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,19:26:40,nan,0.0,0.0,0.0,1.4,58.6

29/04/2005,19:41:40,nan,0.0,0.0,0.0,1.0,58.6

29/04/2005,19:56:40,nan,0.0,0.0,0.0,0.8,58.6

29/04/2005,20:11:40,nan,0.0,0.0,0.0,0.8,58.6

29/04/2005,20:26:40,nan,0.0,0.0,0.0,0.6,58.6

29/04/2005,20:41:40,nan,0.0,0.0,0.0,0.6,58.6

29/04/2005,20:56:40,nan,0.0,0.0,0.0,0.6,58.6

29/04/2005,21:11:40,nan,0.0,0.0,0.0,0.6,58.6

29/04/2005,21:26:40,nan,0.0,0.0,0.0,0.6,55.8

29/04/2005,21:41:40,nan,0.0,0.0,0.0,0.4,54.6

29/04/2005,21:56:40,nan,0.0,0.0,0.0,0.4,54.6

29/04/2005,22:11:40,nan,0.0,0.0,0.0,0.4,54.6

29/04/2005,22:26:40,nan,0.0,0.0,0.0,0.4,54.4

29/04/2005,22:41:40,nan,0.0,0.0,0.0,0.4,53.2

29/04/2005,22:56:40,nan,0.0,0.0,0.0,0.4,52.8

29/04/2005,23:11:40,nan,0.0,0.0,0.0,0.4,52.6

29/04/2005,23:26:40,nan,0.0,0.0,0.0,0.4,52.6

29/04/2005,23:41:40,nan,0.0,0.0,0.0,0.4,52.6

29/04/2005,23:56:40,nan,0.0,0.0,0.0,0.4,52.6

30/04/2005,00:11:40,nan,0.0,0.0,0.0,0.4,52.4

30/04/2005,00:26:40,nan,0.0,0.0,0.0,0.2,50.4

30/04/2005,00:41:40,nan,0.0,0.0,0.0,0.2,45.8

30/04/2005,00:56:40,nan,0.0,0.0,0.0,0.2,43.2

30/04/2005,01:11:40,nan,0.0,0.0,0.0,0.2,39.0

30/04/2005,01:26:40,nan,0.0,0.0,0.0,0.2,33.2

30/04/2005,01:41:40,nan,0.0,0.0,0.0,0.2,30.2

30/04/2005,01:56:40,nan,0.0,0.0,0.0,0.2,28.0

30/04/2005,02:11:40,nan,0.0,0.0,0.0,0.2,25.6

30/04/2005,02:26:40,nan,0.0,0.0,0.0,0.2,25.2

30/04/2005,02:41:40,nan,0.0,0.0,0.0,0.2,25.0

30/04/2005,02:56:40,nan,0.0,0.0,0.0,0.2,23.8

30/04/2005,03:11:40,nan,0.0,0.0,0.0,0.2,23.4

30/04/2005,03:26:40,nan,0.0,0.0,0.0,0.0,23.2

30/04/2005,03:41:40,nan,0.0,0.0,0.0,0.0,22.4

30/04/2005,03:56:40,nan,0.0,0.0,0.0,0.0,21.8

30/04/2005,04:11:40,nan,0.0,0.0,0.0,0.0,21.2

30/04/2005,04:26:40,nan,0.0,0.0,0.0,0.0,20.4

30/04/2005,04:41:40,nan,0.0,0.0,0.0,0.0,19.6

30/04/2005,04:56:40,nan,0.0,0.0,0.0,0.0,19.4

30/04/2005,05:11:40,nan,0.0,0.0,0.0,0.0,16.0

30/04/2005,05:26:40,nan,0.0,0.0,0.0,0.0,15.8

30/04/2005,05:41:40,nan,0.0,0.0,0.0,0.0,15.6

30/04/2005,05:56:40,nan,0.0,0.0,0.0,0.0,14.8

30/04/2005,06:11:40,nan,0.0,0.0,0.0,0.0,14.8

30/04/2005,06:26:40,nan,0.0,0.0,0.0,0.0,14.6

30/04/2005,06:41:40,nan,0.0,0.0,0.0,0.0,13.4

30/04/2005,06:56:40,nan,0.0,0.0,0.0,0.0,13.0

30/04/2005,07:11:40,nan,0.0,0.0,0.0,0.0,12.8

30/04/2005,07:26:40,nan,0.0,0.0,0.0,0.0,12.6

30/04/2005,07:41:40,nan,0.0,0.0,0.0,0.0,12.6

30/04/2005,07:56:40,nan,0.0,0.0,0.0,0.0,12.6

30/04/2005,08:11:40,nan,0.0,0.0,0.0,0.0,11.8

30/04/2005,08:26:40,nan,0.0,0.0,0.0,0.0,10.6

30/04/2005,08:41:40,nan,0.0,0.0,0.0,0.0,10.2

30/04/2005,08:56:40,nan,0.0,0.0,0.0,0.0,10.2

30/04/2005,09:11:40,nan,0.0,0.0,0.0,0.0,10.0

30/04/2005,09:26:40,nan,0.0,0.0,0.0,0.0,10.0

30/04/2005,09:41:40,nan,0.2,0.2,0.2,0.2,10.2

30/04/2005,09:56:40,nan,0.0,0.2,0.2,0.2,10.0

30/04/2005,10:11:40,nan,0.0,0.2,0.2,0.2,10.0

30/04/2005,10:26:40,nan,0.4,0.6,0.6,0.6,10.4

30/04/2005,10:41:40,nan,1.0,1.4,1.6,1.6,11.4

30/04/2005,10:56:40,nan,2.4,3.8,4.0,4.0,13.8

30/04/2005,11:11:40,nan,1.4,5.2,5.4,5.4,15.2

30/04/2005,11:26:40,nan,1.4,6.2,6.8,6.8,16.6

30/04/2005,11:41:40,nan,0.2,5.4,7.0,7.0,16.8

30/04/2005,11:56:40,nan,0.0,3.0,7.0,7.0,16.8

30/04/2005,12:11:40,nan,1.2,2.8,8.2,8.2,17.8

30/04/2005,12:26:40,nan,1.6,3.0,9.8,9.8,19.0

30/04/2005,12:41:40,nan,0.0,2.8,9.8,9.8,16.2

30/04/2005,12:56:40,nan,0.0,2.8,9.8,9.8,15.8

30/04/2005,13:11:40,nan,0.0,1.6,9.8,9.8,15.8

30/04/2005,13:26:40,nan,0.4,0.4,10.2,10.2,16.0

30/04/2005,13:41:40,nan,0.4,0.8,10.4,10.6,16.4

30/04/2005,13:56:40,nan,0.0,0.8,10.4,10.6,15.6

30/04/2005,14:11:40,nan,0.0,0.8,10.4,10.6,15.6

30/04/2005,14:26:40,nan,0.0,0.4,10.0,10.6,15.4

30/04/2005,14:41:40,nan,0.0,0.0,9.0,10.6,15.4

30/04/2005,14:56:40,nan,0.0,0.0,6.6,10.6,15.4

30/04/2005,15:11:40,nan,0.6,0.6,5.8,11.2,16.0

30/04/2005,15:26:40,nan,0.0,0.6,4.4,11.2,16.0

30/04/2005,15:41:40,nan,0.2,0.8,4.4,11.4,16.2

30/04/2005,15:56:40,nan,0.0,0.8,4.4,11.4,16.2

30/04/2005,16:11:40,nan,0.0,0.2,3.2,11.4,16.2

30/04/2005,16:26:40,nan,0.0,0.2,1.6,11.4,16.2

30/04/2005,16:41:40,nan,0.0,0.0,1.6,11.4,16.2

30/04/2005,16:56:40,nan,0.0,0.0,1.6,11.4,16.2

30/04/2005,17:11:40,nan,0.0,0.0,1.6,11.4,16.2

30/04/2005,17:26:40,nan,0.0,0.0,1.2,11.4,16.2

30/04/2005,17:41:40,nan,1.8,1.8,2.6,13.2,18.0

30/04/2005,17:56:40,nan,0.2,2.0,2.8,13.4,18.2

30/04/2005,18:11:40,nan,0.6,2.6,3.4,14.0,18.8

30/04/2005,18:26:40,nan,0.4,3.0,3.8,14.4,19.2

30/04/2005,18:41:40,nan,0.0,1.2,3.8,14.4,19.2

30/04/2005,18:56:40,nan,0.0,1.0,3.8,14.4,19.2

30/04/2005,19:11:40,nan,0.0,0.4,3.2,14.4,19.0

30/04/2005,19:26:40,nan,0.0,0.0,3.2,14.4,19.0

30/04/2005,19:41:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,19:56:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,20:11:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,20:26:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,20:41:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,20:56:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,21:11:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,21:26:40,nan,0.0,0.0,3.0,14.4,19.0

30/04/2005,21:41:40,nan,0.2,0.2,1.4,14.6,19.2

30/04/2005,21:56:40,nan,0.0,0.2,1.2,14.6,19.2

30/04/2005,22:11:40,nan,0.0,0.2,0.6,14.6,19.2

30/04/2005,22:26:40,nan,0.0,0.2,0.2,14.6,19.2

30/04/2005,22:41:40,nan,0.0,0.0,0.2,14.6,19.2

30/04/2005,22:56:40,nan,0.0,0.0,0.2,14.6,19.2

30/04/2005,23:11:40,nan,0.0,0.0,0.2,14.6,19.2

30/04/2005,23:26:40,nan,0.0,0.0,0.2,14.6,19.2

30/04/2005,23:41:40,nan,0.0,0.0,0.2,14.6,19.2

30/04/2005,23:56:40,nan,0.0,0.0,0.2,14.6,19.2

