Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2014,11:30:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,11:45:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,12:00:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,12:15:00,nan,0.0,0.0,0.4,23.0,39.2

28/07/2014,12:30:00,nan,0.0,0.0,0.2,22.6,39.2

28/07/2014,12:45:00,nan,0.0,0.0,0.2,22.2,39.2

28/07/2014,13:00:00,nan,0.0,0.0,0.2,21.4,39.2

28/07/2014,13:15:00,nan,0.0,0.0,0.0,20.6,39.2

28/07/2014,13:30:00,nan,0.0,0.0,0.0,19.6,39.2

28/07/2014,13:45:00,nan,0.0,0.0,0.0,19.2,39.2

28/07/2014,14:00:00,nan,0.0,0.0,0.0,19.0,39.2

28/07/2014,14:15:00,nan,0.0,0.0,0.0,18.8,39.2

28/07/2014,14:30:00,nan,0.0,0.0,0.0,18.6,39.2

28/07/2014,14:45:00,nan,0.0,0.0,0.0,15.0,39.2

28/07/2014,15:00:00,nan,0.0,0.0,0.0,12.8,39.2

28/07/2014,15:15:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,15:30:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,15:45:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,16:00:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,16:15:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,16:30:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,16:45:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,17:00:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,17:15:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,17:30:00,nan,0.0,0.0,0.0,12.6,39.2

28/07/2014,17:45:00,nan,0.0,0.0,0.0,12.4,39.2

28/07/2014,18:00:00,nan,0.0,0.0,0.0,12.2,39.2

28/07/2014,18:15:00,nan,0.0,0.0,0.0,12.0,39.2

28/07/2014,18:30:00,nan,0.0,0.0,0.0,12.0,39.2

28/07/2014,18:45:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,19:00:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,19:15:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,19:30:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,19:45:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,20:00:00,nan,0.0,0.0,0.0,11.8,39.2

28/07/2014,20:15:00,nan,0.0,0.0,0.0,11.6,39.2

28/07/2014,20:30:00,nan,0.0,0.0,0.0,11.6,39.2

28/07/2014,20:45:00,nan,0.0,0.0,0.0,11.6,39.2

28/07/2014,21:00:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,21:15:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,21:30:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,21:45:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,22:00:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,22:15:00,nan,0.0,0.0,0.0,11.4,39.2

28/07/2014,22:30:00,nan,0.0,0.0,0.0,11.4,38.8

28/07/2014,22:45:00,nan,0.0,0.0,0.0,11.4,38.6

28/07/2014,23:00:00,nan,0.0,0.0,0.0,11.4,38.6

28/07/2014,23:15:00,nan,0.0,0.0,0.0,11.4,38.4

28/07/2014,23:30:00,nan,0.0,0.0,0.0,11.4,38.4

28/07/2014,23:45:00,nan,0.0,0.0,0.0,11.4,38.4

29/07/2014,00:00:00,nan,0.0,0.0,0.0,11.4,38.4

29/07/2014,00:15:00,nan,0.0,0.0,0.0,11.4,38.4

29/07/2014,00:30:00,nan,0.0,0.0,0.0,11.4,38.4

29/07/2014,00:45:00,nan,0.0,0.0,0.0,11.2,38.2

29/07/2014,01:00:00,nan,0.0,0.0,0.0,10.0,38.2

29/07/2014,01:15:00,nan,0.0,0.0,0.0,9.2,37.8

29/07/2014,01:30:00,nan,0.0,0.0,0.0,8.6,37.6

29/07/2014,01:45:00,nan,0.2,0.2,0.2,8.4,37.6

29/07/2014,02:00:00,nan,0.0,0.2,0.2,6.4,37.4

29/07/2014,02:15:00,nan,0.0,0.2,0.2,4.8,37.4

29/07/2014,02:30:00,nan,0.0,0.2,0.2,3.8,37.2

29/07/2014,02:45:00,nan,0.0,0.0,0.2,3.0,37.2

29/07/2014,03:00:00,nan,0.0,0.0,0.2,2.4,37.2

29/07/2014,03:15:00,nan,0.0,0.0,0.2,2.0,37.0

29/07/2014,03:30:00,nan,0.0,0.0,0.2,1.6,37.0

29/07/2014,03:45:00,nan,0.0,0.0,0.2,1.4,37.0

29/07/2014,04:00:00,nan,0.0,0.0,0.2,1.2,37.0

29/07/2014,04:15:00,nan,0.0,0.0,0.2,1.0,37.0

29/07/2014,04:30:00,nan,0.0,0.0,0.2,1.0,37.0

29/07/2014,04:45:00,nan,0.0,0.0,0.2,1.0,37.0

29/07/2014,05:00:00,nan,0.0,0.0,0.2,0.8,37.0

29/07/2014,05:15:00,nan,0.0,0.0,0.2,0.8,37.0

29/07/2014,05:30:00,nan,0.0,0.0,0.2,0.6,37.0

29/07/2014,05:45:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,06:00:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,06:15:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,06:30:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,06:45:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,07:00:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,07:15:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,07:30:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,07:45:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,08:00:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,08:15:00,nan,0.0,0.0,0.0,0.6,37.0

29/07/2014,08:30:00,nan,0.0,0.0,0.0,0.4,37.0

29/07/2014,08:45:00,nan,0.0,0.0,0.0,0.4,37.0

29/07/2014,09:00:00,nan,0.0,0.0,0.0,0.4,37.0

29/07/2014,09:15:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,09:30:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,09:45:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,10:00:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,10:15:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,10:30:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,10:45:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,11:00:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,11:15:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,11:30:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,11:45:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,12:00:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,12:15:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,12:30:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,12:45:00,nan,0.0,0.0,0.0,0.2,37.0

29/07/2014,13:00:00,nan,0.0,0.0,0.0,0.2,36.8

29/07/2014,13:15:00,nan,0.0,0.0,0.0,0.2,36.8

29/07/2014,13:30:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,13:45:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,14:00:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,14:15:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,14:30:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,14:45:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,15:00:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,15:15:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,15:30:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,15:45:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,16:00:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,16:15:00,nan,0.0,0.0,0.0,0.2,36.6

29/07/2014,16:30:00,nan,0.0,0.0,0.0,0.2,36.2

29/07/2014,16:45:00,nan,0.0,0.0,0.0,0.2,35.2

29/07/2014,17:00:00,nan,0.0,0.0,0.0,0.2,34.8

29/07/2014,17:15:00,nan,0.0,0.0,0.0,0.2,34.4

29/07/2014,17:30:00,nan,0.0,0.0,0.0,0.2,33.8

29/07/2014,17:45:00,nan,0.0,0.0,0.0,0.2,33.2

29/07/2014,18:00:00,nan,0.0,0.0,0.0,0.2,33.0

29/07/2014,18:15:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,18:30:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,18:45:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,19:00:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,19:15:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,19:30:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,19:45:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,20:00:00,nan,0.0,0.0,0.0,0.2,32.8

29/07/2014,20:15:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,20:30:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,20:45:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,21:00:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,21:15:00,nan,0.0,0.0,0.0,0.2,32.6

29/07/2014,21:30:00,nan,0.0,0.0,0.0,0.2,32.4

29/07/2014,21:45:00,nan,0.0,0.0,0.0,0.2,32.2

29/07/2014,22:00:00,nan,0.0,0.0,0.0,0.2,32.0

29/07/2014,22:15:00,nan,0.0,0.0,0.0,0.2,32.0

29/07/2014,22:30:00,nan,0.0,0.0,0.0,0.2,31.8

29/07/2014,22:45:00,nan,0.0,0.0,0.0,0.2,31.6

29/07/2014,23:00:00,nan,0.0,0.0,0.0,0.2,31.4

29/07/2014,23:15:00,nan,0.0,0.0,0.0,0.2,31.2

29/07/2014,23:30:00,nan,0.0,0.0,0.0,0.2,30.0

29/07/2014,23:45:00,nan,0.0,0.0,0.0,0.2,29.4

30/07/2014,00:00:00,nan,0.0,0.0,0.0,0.2,29.2

30/07/2014,00:15:00,nan,0.0,0.0,0.0,0.2,29.0

30/07/2014,00:30:00,nan,0.0,0.0,0.0,0.2,28.8

30/07/2014,00:45:00,nan,0.0,0.0,0.0,0.2,28.6

30/07/2014,01:00:00,nan,0.0,0.0,0.0,0.2,28.2

30/07/2014,01:15:00,nan,0.0,0.0,0.0,0.2,28.2

30/07/2014,01:30:00,nan,0.0,0.0,0.0,0.2,28.2

30/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,28.2

30/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

30/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

30/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,27.4

30/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

30/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,27.2

30/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,27.2

30/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,27.0

30/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,27.0

30/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,27.0

30/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,26.8

30/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

30/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

30/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

30/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

30/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

30/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

30/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,25.4

30/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

30/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,25.4

30/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,25.2

30/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,25.0

30/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,25.0

30/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.8

30/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.6

30/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

30/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

30/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.0

30/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.6

30/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,23.4

30/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,23.4

31/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,22.8

31/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

31/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

31/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

31/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,18.8

31/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,15.2

31/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,13.0

31/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,12.8

31/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,12.6

31/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,12.4

31/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

31/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

31/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,12.0

31/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

31/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,11.6

31/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,11.6

