Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,43.2

29/10/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/10/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,42.6

29/10/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,42.6

29/10/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,42.4

30/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,42.4

30/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,42.2

30/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,42.0

30/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,42.0

30/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,41.8

30/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,41.4

30/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,40.2

30/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,39.6

30/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,39.0

30/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,39.0

30/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,38.4

30/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,35.6

30/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,32.6

30/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,29.2

30/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,27.2

30/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,24.8

30/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,24.0

30/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,22.6

30/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,21.2

30/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,17.4

30/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,14.2

30/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,10.2

30/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,8.4

30/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,6.0

30/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,4.2

30/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,4.0

30/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,3.6

30/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,3.2

30/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,2.8

30/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,2.2

30/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

30/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,1.6

30/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,1.0

30/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

30/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

30/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

30/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

30/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

30/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

30/10/2013,21:00:00,HBV,0.2,0.2,0.2,0.2,0.2

30/10/2013,21:15:00,HBV,1.0,1.2,1.2,1.2,1.2

30/10/2013,21:30:00,HBV,0.2,1.4,1.4,1.4,1.4

30/10/2013,21:45:00,HBV,0.8,2.2,2.2,2.2,2.2

30/10/2013,22:00:00,HBV,0.4,2.4,2.6,2.6,2.6

30/10/2013,22:15:00,HBV,0.2,1.6,2.8,2.8,2.8

30/10/2013,22:30:00,HBV,0.2,1.6,3.0,3.0,3.0

30/10/2013,22:45:00,HBV,0.4,1.2,3.4,3.4,3.4

30/10/2013,23:00:00,HBV,0.2,1.0,3.6,3.6,3.6

30/10/2013,23:15:00,HBV,0.2,1.0,3.8,3.8,3.8

30/10/2013,23:30:00,HBV,0.0,0.8,3.8,3.8,3.8

30/10/2013,23:45:00,HBV,0.0,0.4,3.8,3.8,3.8

31/10/2013,00:00:00,HBV,0.0,0.2,3.8,3.8,3.8

31/10/2013,00:15:00,HBV,0.0,0.0,3.8,3.8,3.8

31/10/2013,00:30:00,HBV,0.0,0.0,3.8,3.8,3.8

31/10/2013,00:45:00,HBV,0.0,0.0,3.8,3.8,3.8

31/10/2013,01:00:00,HBV,0.0,0.0,3.6,3.8,3.8

31/10/2013,01:15:00,HBV,0.0,0.0,2.6,3.8,3.8

31/10/2013,01:30:00,HBV,0.0,0.0,2.4,3.8,3.8

31/10/2013,01:45:00,HBV,0.0,0.0,1.6,3.8,3.8

31/10/2013,02:00:00,HBV,0.0,0.0,1.2,3.8,3.8

31/10/2013,02:15:00,HBV,0.0,0.0,1.0,3.8,3.8

31/10/2013,02:30:00,HBV,0.0,0.0,0.8,3.8,3.8

31/10/2013,02:45:00,HBV,0.2,0.2,0.6,4.0,4.0

31/10/2013,03:00:00,HBV,0.0,0.2,0.4,4.0,4.0

31/10/2013,03:15:00,HBV,0.0,0.2,0.2,4.0,4.0

31/10/2013,03:30:00,HBV,0.0,0.2,0.2,4.0,4.0

31/10/2013,03:45:00,HBV,0.0,0.0,0.2,4.0,4.0

31/10/2013,04:00:00,HBV,0.0,0.0,0.2,4.0,4.0

31/10/2013,04:15:00,HBV,0.0,0.0,0.2,4.0,4.0

31/10/2013,04:30:00,HBV,0.0,0.0,0.2,4.0,4.0

31/10/2013,04:45:00,HBV,1.6,1.6,1.8,5.6,5.6

31/10/2013,05:00:00,HBV,2.6,4.2,4.4,8.2,8.2

31/10/2013,05:15:00,HBV,1.6,5.8,6.0,9.8,9.8

31/10/2013,05:30:00,HBV,1.4,7.2,7.4,11.2,11.2

31/10/2013,05:45:00,HBV,1.4,7.0,8.8,12.6,12.6

31/10/2013,06:00:00,HBV,2.2,6.6,11.0,14.8,14.8

31/10/2013,06:15:00,HBV,1.0,6.0,12.0,15.8,15.8

31/10/2013,06:30:00,HBV,0.8,5.4,12.8,16.6,16.6

31/10/2013,06:45:00,HBV,0.2,4.2,12.8,16.8,16.8

31/10/2013,07:00:00,HBV,2.4,4.4,15.2,19.2,19.2

31/10/2013,07:15:00,HBV,1.8,5.2,17.0,21.0,21.0

31/10/2013,07:30:00,HBV,1.6,6.0,18.6,22.6,22.6

31/10/2013,07:45:00,HBV,1.2,7.0,19.8,23.8,23.8

31/10/2013,08:00:00,HBV,1.2,5.8,21.0,25.0,25.0

31/10/2013,08:15:00,HBV,0.6,4.6,21.6,25.6,25.6

31/10/2013,08:30:00,HBV,1.8,4.8,23.4,27.4,27.4

31/10/2013,08:45:00,HBV,0.6,4.2,22.4,28.0,28.0

31/10/2013,09:00:00,HBV,0.2,3.2,20.0,28.2,28.2

31/10/2013,09:15:00,HBV,0.0,2.6,18.4,28.2,28.2

31/10/2013,09:30:00,HBV,0.0,0.8,17.0,28.2,28.2

31/10/2013,09:45:00,HBV,0.2,0.4,15.8,28.4,28.4

31/10/2013,10:00:00,HBV,0.2,0.4,13.8,28.6,28.6

31/10/2013,10:15:00,HBV,0.0,0.4,12.8,28.6,28.6

31/10/2013,10:30:00,HBV,0.0,0.4,12.0,28.6,28.6

31/10/2013,10:45:00,HBV,0.0,0.2,11.8,28.6,28.6

31/10/2013,11:00:00,HBV,0.0,0.0,9.4,28.6,28.6

31/10/2013,11:15:00,HBV,0.0,0.0,7.6,28.6,28.6

31/10/2013,11:30:00,HBV,0.0,0.0,6.0,28.6,28.6

31/10/2013,11:45:00,HBV,0.0,0.0,4.8,28.6,28.6

31/10/2013,12:00:00,HBV,0.0,0.0,3.6,28.6,28.6

31/10/2013,12:15:00,HBV,0.0,0.0,3.0,28.6,28.6

31/10/2013,12:30:00,HBV,0.0,0.0,1.2,28.6,28.6

31/10/2013,12:45:00,HBV,0.0,0.0,0.6,28.6,28.6

31/10/2013,13:00:00,HBV,0.0,0.0,0.4,28.6,28.6

31/10/2013,13:15:00,HBV,0.0,0.0,0.4,28.6,28.6

31/10/2013,13:30:00,HBV,0.0,0.0,0.4,28.6,28.6

31/10/2013,13:45:00,HBV,0.0,0.0,0.2,28.6,28.6

31/10/2013,14:00:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,14:15:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,14:30:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,14:45:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,15:00:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,15:15:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,15:30:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,15:45:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,16:00:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,16:15:00,HBV,0.0,0.0,0.0,28.6,28.6

31/10/2013,16:30:00,HBV,0.4,0.4,0.4,29.0,29.0

31/10/2013,16:45:00,HBV,0.2,0.6,0.6,29.2,29.2

31/10/2013,17:00:00,HBV,0.8,1.4,1.4,30.0,30.0

31/10/2013,17:15:00,HBV,0.4,1.8,1.8,30.4,30.4

31/10/2013,17:30:00,HBV,0.4,1.8,2.2,30.8,30.8

31/10/2013,17:45:00,HBV,0.6,2.2,2.8,31.4,31.4

31/10/2013,18:00:00,HBV,0.6,2.0,3.4,32.0,32.0

31/10/2013,18:15:00,HBV,0.4,2.0,3.8,32.4,32.4

31/10/2013,18:30:00,HBV,0.2,1.8,4.0,32.6,32.6

31/10/2013,18:45:00,HBV,0.2,1.4,4.2,32.8,32.8

31/10/2013,19:00:00,HBV,0.2,1.0,4.4,33.0,33.0

31/10/2013,19:15:00,HBV,0.0,0.6,4.4,33.0,33.0

31/10/2013,19:30:00,HBV,0.2,0.6,4.6,33.2,33.2

31/10/2013,19:45:00,HBV,0.0,0.4,4.6,33.2,33.2

31/10/2013,20:00:00,HBV,0.2,0.4,4.8,33.4,33.4

31/10/2013,20:15:00,HBV,0.2,0.6,5.0,33.6,33.6

31/10/2013,20:30:00,HBV,0.2,0.6,4.8,33.8,33.8

31/10/2013,20:45:00,HBV,0.2,0.8,4.8,34.0,34.0

31/10/2013,21:00:00,HBV,0.0,0.6,4.0,33.8,34.0

31/10/2013,21:15:00,HBV,0.0,0.4,3.6,32.8,34.0

31/10/2013,21:30:00,HBV,0.0,0.2,3.2,32.6,34.0

31/10/2013,21:45:00,HBV,0.0,0.0,2.6,31.8,34.0

31/10/2013,22:00:00,HBV,0.0,0.0,2.0,31.4,34.0

31/10/2013,22:15:00,HBV,0.0,0.0,1.6,31.2,34.0

31/10/2013,22:30:00,HBV,0.0,0.0,1.4,31.0,34.0

31/10/2013,22:45:00,HBV,0.2,0.2,1.4,30.8,34.2

31/10/2013,23:00:00,HBV,0.0,0.2,1.2,30.6,34.2

31/10/2013,23:15:00,HBV,0.0,0.2,1.2,30.4,34.2

31/10/2013,23:30:00,HBV,0.0,0.2,1.0,30.4,34.2

31/10/2013,23:45:00,HBV,0.0,0.0,1.0,30.4,34.2

