Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2024,11:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,11:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,12:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,12:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,13:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,13:15:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,13:30:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,13:45:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,14:00:00,nan,0.0,0.0,0.0,0.6,59.2

28/05/2024,14:15:00,nan,0.0,0.0,0.0,0.4,59.2

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,59.2

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,59.2

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.2,59.2

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,59.2

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,59.2

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,59.2

28/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,59.2

28/05/2024,17:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,18:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,18:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,18:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,18:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,19:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,19:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,19:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,19:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,20:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,20:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,20:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,20:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,21:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,21:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,21:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,21:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,22:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,22:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,22:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,22:45:00,nan,nan,nan,nan,nan,nan

28/05/2024,23:00:00,nan,nan,nan,nan,nan,nan

28/05/2024,23:15:00,nan,nan,nan,nan,nan,nan

28/05/2024,23:30:00,nan,nan,nan,nan,nan,nan

28/05/2024,23:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,00:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,00:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,00:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,00:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,01:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,01:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,01:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,01:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,02:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,02:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,02:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,02:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,03:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,03:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,03:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,03:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,04:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,04:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,04:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,04:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,05:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,05:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,05:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,05:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,06:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,06:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,06:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,06:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,07:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,07:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,07:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,07:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,08:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,08:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,08:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,08:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,09:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,09:15:00,nan,nan,nan,nan,nan,nan

29/05/2024,09:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,09:45:00,nan,nan,nan,nan,0.0,59.2

29/05/2024,10:00:00,nan,0.0,nan,nan,0.0,59.0

29/05/2024,10:15:00,nan,0.0,nan,nan,0.0,59.0

29/05/2024,10:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,10:45:00,nan,nan,nan,nan,nan,nan

29/05/2024,11:00:00,nan,nan,nan,nan,nan,nan

29/05/2024,11:15:00,nan,nan,0.0,nan,0.0,58.8

29/05/2024,11:30:00,nan,0.0,nan,nan,0.0,58.8

29/05/2024,11:45:00,nan,0.0,nan,nan,0.0,58.8

29/05/2024,12:00:00,nan,0.0,nan,nan,0.0,58.8

29/05/2024,12:15:00,nan,0.0,0.0,nan,0.0,58.8

29/05/2024,12:30:00,nan,nan,nan,nan,nan,nan

29/05/2024,12:45:00,nan,nan,0.0,nan,0.0,58.8

29/05/2024,13:00:00,nan,0.0,0.0,nan,0.0,58.8

29/05/2024,13:15:00,nan,0.0,0.0,nan,0.0,58.8

29/05/2024,13:30:00,nan,0.0,nan,nan,0.0,58.8

29/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,58.8

29/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,58.8

29/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,58.8

29/05/2024,14:30:00,nan,0.0,0.0,nan,0.0,58.8

29/05/2024,14:45:00,nan,0.0,0.0,nan,0.0,58.8

29/05/2024,15:00:00,nan,0.0,0.0,nan,0.0,58.6

29/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,16:30:00,nan,0.0,0.0,nan,0.0,58.4

29/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,58.4

29/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,58.2

29/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,58.0

29/05/2024,17:45:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,18:00:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,18:15:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,18:30:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,18:45:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,19:00:00,nan,0.0,0.0,0.0,nan,58.0

29/05/2024,19:15:00,nan,0.0,0.0,0.0,nan,57.6

29/05/2024,19:30:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,19:45:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,20:00:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,20:15:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,20:30:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,20:45:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,21:00:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,21:15:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,21:30:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,21:45:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,22:00:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,22:15:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,22:30:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,22:45:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,23:00:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,23:15:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,23:30:00,nan,0.0,0.0,0.0,nan,57.4

29/05/2024,23:45:00,nan,0.0,0.0,0.0,nan,57.4

30/05/2024,00:00:00,nan,0.0,0.0,0.0,nan,57.4

30/05/2024,00:15:00,nan,0.0,0.0,0.0,nan,57.4

30/05/2024,00:30:00,nan,0.0,0.0,0.0,nan,57.4

30/05/2024,00:45:00,nan,0.0,0.0,0.0,nan,57.2

30/05/2024,01:00:00,nan,0.0,0.0,0.0,nan,56.8

30/05/2024,01:15:00,nan,0.0,0.0,0.0,nan,56.0

30/05/2024,01:30:00,nan,0.0,0.0,0.0,nan,55.6

30/05/2024,01:45:00,nan,0.0,0.0,0.0,nan,55.6

30/05/2024,02:00:00,nan,0.0,0.0,0.0,nan,55.4

30/05/2024,02:15:00,nan,0.0,0.0,0.0,nan,55.4

30/05/2024,02:30:00,nan,0.0,0.0,0.0,nan,55.2

30/05/2024,02:45:00,nan,0.0,0.0,0.0,nan,54.4

30/05/2024,03:00:00,nan,0.0,0.0,0.0,nan,53.6

30/05/2024,03:15:00,nan,0.0,0.0,0.0,nan,53.4

30/05/2024,03:30:00,nan,0.0,0.0,0.0,nan,53.2

30/05/2024,03:45:00,nan,0.0,0.0,0.0,nan,53.2

30/05/2024,04:00:00,nan,0.0,0.0,0.0,nan,52.4

30/05/2024,04:15:00,nan,0.0,0.0,0.0,nan,52.0

30/05/2024,04:30:00,nan,0.0,0.0,0.0,nan,52.0

30/05/2024,04:45:00,nan,0.0,0.0,0.0,nan,51.6

30/05/2024,05:00:00,nan,0.0,0.0,0.0,nan,51.2

30/05/2024,05:15:00,nan,0.0,0.0,0.0,nan,51.0

30/05/2024,05:30:00,nan,0.0,0.0,0.0,nan,50.8

30/05/2024,05:45:00,nan,0.0,0.0,0.0,nan,50.8

30/05/2024,06:00:00,nan,0.0,0.0,0.0,nan,50.8

30/05/2024,06:15:00,nan,0.0,0.0,0.0,nan,50.6

30/05/2024,06:30:00,nan,0.0,0.0,0.0,nan,50.6

30/05/2024,06:45:00,nan,0.0,0.0,0.0,nan,50.4

30/05/2024,07:00:00,nan,0.0,0.0,0.0,nan,49.2

30/05/2024,07:15:00,nan,0.0,0.0,0.0,nan,48.4

30/05/2024,07:30:00,nan,0.0,0.0,0.0,nan,48.2

30/05/2024,07:45:00,nan,0.0,0.0,0.0,nan,48.0

30/05/2024,08:00:00,nan,0.0,0.0,0.0,nan,46.2

30/05/2024,08:15:00,nan,0.0,0.0,0.0,nan,45.8

30/05/2024,08:30:00,nan,0.0,0.0,0.0,nan,44.8

30/05/2024,08:45:00,nan,0.0,0.0,0.0,nan,41.0

30/05/2024,09:00:00,nan,0.0,0.0,0.0,nan,36.0

30/05/2024,09:15:00,nan,0.0,0.0,0.0,nan,32.6

30/05/2024,09:30:00,nan,0.0,0.0,0.0,nan,30.0

30/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

30/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/05/2024,10:30:00,nan,0.0,0.0,0.0,nan,18.4

30/05/2024,10:45:00,nan,0.0,0.0,0.0,nan,18.0

30/05/2024,11:00:00,nan,0.0,0.0,0.0,nan,17.6

30/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,14.0

30/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,12.8

30/05/2024,12:30:00,nan,0.0,0.0,0.0,nan,10.6

30/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

30/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,8.8

30/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,8.8

30/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,8.8

30/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,8.8

30/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,8.8

30/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,8.4

30/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.4

30/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,6.0

30/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

30/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,4.2

30/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

30/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

30/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

30/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

30/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

30/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

30/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.0

30/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

30/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

30/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

30/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

30/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

30/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

30/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

30/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

30/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

30/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

30/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

30/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

30/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

31/05/2024,04:30:00,nan,1.2,1.2,1.2,1.2,1.8

31/05/2024,04:45:00,nan,2.0,3.2,3.2,3.2,3.8

31/05/2024,05:00:00,nan,0.4,3.6,3.6,3.6,4.2

31/05/2024,05:15:00,nan,0.6,4.2,4.2,4.2,4.8

31/05/2024,05:30:00,nan,0.4,3.4,4.6,4.6,5.2

31/05/2024,05:45:00,nan,0.0,1.4,4.6,4.6,5.2

31/05/2024,06:00:00,nan,0.0,1.0,4.6,4.6,5.2

31/05/2024,06:15:00,nan,0.2,0.6,4.8,4.8,5.4

31/05/2024,06:30:00,nan,0.0,0.2,4.8,4.8,5.4

31/05/2024,06:45:00,nan,0.2,0.4,5.0,5.0,5.6

31/05/2024,07:00:00,nan,0.6,1.0,5.6,5.6,6.2

31/05/2024,07:15:00,nan,0.2,1.0,5.8,5.8,6.4

31/05/2024,07:30:00,nan,0.0,1.0,5.8,5.8,6.4

31/05/2024,07:45:00,nan,0.0,0.8,5.8,5.8,6.4

31/05/2024,08:00:00,nan,0.0,0.2,5.8,5.8,6.4

31/05/2024,08:15:00,nan,0.0,0.0,5.8,5.8,6.4

31/05/2024,08:30:00,nan,0.0,0.0,4.6,5.8,6.4

31/05/2024,08:45:00,nan,0.0,0.0,2.6,5.8,6.4

31/05/2024,09:00:00,nan,0.0,0.0,2.2,5.8,6.4

31/05/2024,09:15:00,nan,0.0,0.0,1.6,5.8,6.4

31/05/2024,09:30:00,nan,0.0,0.0,1.2,5.8,6.4

31/05/2024,09:45:00,nan,0.0,0.0,1.2,5.8,6.4

31/05/2024,10:00:00,nan,0.0,0.0,1.2,5.8,6.4

31/05/2024,10:15:00,nan,0.0,0.0,1.0,5.8,6.4

31/05/2024,10:30:00,nan,0.2,0.2,1.2,6.0,6.6

31/05/2024,10:45:00,nan,0.2,0.4,1.2,6.2,6.8

31/05/2024,11:00:00,nan,0.0,0.4,0.6,6.2,6.8

31/05/2024,11:15:00,nan,0.0,0.4,0.4,6.2,6.8

31/05/2024,11:30:00,nan,1.0,1.2,1.4,7.2,7.8

31/05/2024,11:45:00,nan,0.2,1.2,1.6,7.4,8.0

31/05/2024,12:00:00,nan,0.0,1.2,1.6,7.4,8.0

31/05/2024,12:15:00,nan,0.2,1.4,1.8,7.6,8.2

31/05/2024,12:30:00,nan,0.0,0.4,1.8,7.6,8.2

31/05/2024,12:45:00,nan,0.0,0.2,1.8,7.6,8.2

31/05/2024,13:00:00,nan,0.0,0.2,1.8,7.6,8.2

31/05/2024,13:15:00,nan,0.0,0.0,1.8,7.6,8.2

31/05/2024,13:30:00,nan,0.0,0.0,1.8,7.6,8.2

31/05/2024,13:45:00,nan,0.0,0.0,1.8,7.6,8.2

31/05/2024,14:00:00,nan,0.0,0.0,1.8,7.6,8.2

31/05/2024,14:15:00,nan,0.0,0.0,1.8,7.6,8.0

31/05/2024,14:30:00,nan,0.0,0.0,1.6,7.6,8.0

31/05/2024,14:45:00,nan,0.0,0.0,1.4,7.6,8.0

31/05/2024,15:00:00,nan,0.0,0.0,1.4,7.6,7.8

31/05/2024,15:15:00,nan,0.0,0.0,1.4,7.6,7.8

31/05/2024,15:30:00,nan,0.0,0.0,0.4,7.6,7.8

31/05/2024,15:45:00,nan,0.0,0.0,0.2,7.6,7.8

31/05/2024,16:00:00,nan,0.0,0.0,0.2,7.6,7.8

31/05/2024,16:15:00,nan,0.0,0.0,0.0,7.6,7.8

31/05/2024,16:30:00,nan,0.0,0.0,0.0,7.6,7.8

31/05/2024,16:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,17:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,17:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,17:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,17:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,18:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,18:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,18:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,18:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,19:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,19:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,19:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,19:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,20:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,20:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,20:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,20:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,21:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,21:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,21:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,21:45:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,22:00:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,22:15:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,22:30:00,nan,0.0,0.0,0.0,7.6,7.6

31/05/2024,22:45:00,nan,0.2,0.2,0.2,7.8,7.8

31/05/2024,23:00:00,nan,0.0,0.2,0.2,7.8,7.8

31/05/2024,23:15:00,nan,0.0,0.2,0.2,7.8,7.8

31/05/2024,23:30:00,nan,0.0,0.2,0.2,7.8,7.8

31/05/2024,23:45:00,nan,0.2,0.2,0.4,8.0,8.0

