Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:56:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,20:11:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,20:26:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,20:41:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,20:56:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,21:11:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,21:26:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,21:41:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,21:56:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,22:11:40,HBV,0.0,0.0,0.0,4.2,4.2

27/11/2004,22:26:40,HBV,0.0,0.0,0.0,0.8,4.2

27/11/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,4.2

27/11/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,4.2

27/11/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,4.2

27/11/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,4.2

27/11/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,4.2

27/11/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,4.2

28/11/2004,15:11:40,HBV,13.0,13.0,13.0,13.0,17.2

28/11/2004,15:26:40,HBV,2.8,15.8,15.8,15.8,20.0

28/11/2004,15:41:40,HBV,2.4,18.2,18.2,18.2,22.4

28/11/2004,15:56:40,HBV,0.8,19.0,19.0,19.0,23.2

28/11/2004,16:11:40,HBV,0.2,6.2,19.2,19.2,23.4

28/11/2004,16:26:40,HBV,0.0,3.4,19.2,19.2,23.4

28/11/2004,16:41:40,HBV,0.0,1.0,19.2,19.2,23.4

28/11/2004,16:56:40,HBV,0.0,0.2,19.2,19.2,23.4

28/11/2004,17:11:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,17:26:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,17:41:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,17:56:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,18:11:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,18:26:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,18:41:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,18:56:40,HBV,0.0,0.0,19.2,19.2,23.4

28/11/2004,19:11:40,HBV,0.0,0.0,6.2,19.2,23.4

28/11/2004,19:26:40,HBV,0.0,0.0,3.4,19.2,23.4

28/11/2004,19:41:40,HBV,0.0,0.0,1.0,19.2,23.4

28/11/2004,19:56:40,HBV,0.2,0.2,0.4,19.4,23.6

28/11/2004,20:11:40,HBV,0.0,0.2,0.2,19.4,23.6

28/11/2004,20:26:40,HBV,0.0,0.2,0.2,19.4,23.6

28/11/2004,20:41:40,HBV,0.0,0.2,0.2,19.4,23.6

28/11/2004,20:56:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,21:11:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,21:26:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,21:41:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,21:56:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,22:11:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,22:26:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,22:41:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,22:56:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,23:11:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,23:26:40,HBV,0.0,0.0,0.2,19.4,23.6

28/11/2004,23:41:40,HBV,0.2,0.2,0.4,19.6,23.8

28/11/2004,23:56:40,HBV,0.0,0.2,0.2,19.6,23.8

29/11/2004,00:11:40,HBV,0.0,0.2,0.2,19.6,23.8

29/11/2004,00:26:40,HBV,0.0,0.2,0.2,19.6,23.8

29/11/2004,00:41:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,00:56:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,01:11:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,01:26:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,01:41:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,01:56:40,HBV,0.0,0.0,0.2,19.6,23.8

29/11/2004,02:11:40,HBV,1.6,1.6,1.8,21.2,25.4

29/11/2004,02:26:40,HBV,4.0,5.6,5.8,25.2,29.4

29/11/2004,02:41:40,HBV,0.8,6.4,6.6,26.0,30.2

29/11/2004,02:56:40,HBV,1.0,7.4,7.6,27.0,31.2

29/11/2004,03:11:40,HBV,1.4,7.2,9.0,28.4,32.6

29/11/2004,03:26:40,HBV,1.8,5.0,10.8,30.2,34.4

29/11/2004,03:41:40,HBV,0.0,4.2,10.6,30.2,34.4

29/11/2004,03:56:40,HBV,2.0,5.2,12.6,32.2,36.4

29/11/2004,04:11:40,HBV,3.8,7.6,16.4,36.0,40.2

29/11/2004,04:26:40,HBV,4.2,10.0,20.6,40.2,44.4

29/11/2004,04:41:40,HBV,5.0,15.0,25.6,45.2,49.4

29/11/2004,04:56:40,HBV,6.4,19.4,32.0,51.6,55.8

29/11/2004,05:11:40,HBV,3.6,19.2,35.6,55.2,59.4

29/11/2004,05:26:40,HBV,1.4,16.4,37.0,56.6,60.8

29/11/2004,05:41:40,HBV,1.2,12.6,38.2,57.8,62.0

29/11/2004,05:56:40,HBV,1.8,8.0,40.0,59.6,63.8

29/11/2004,06:11:40,HBV,1.4,5.8,39.8,61.0,65.2

29/11/2004,06:26:40,HBV,0.4,4.8,36.2,61.4,65.6

29/11/2004,06:41:40,HBV,0.2,3.8,35.6,61.6,65.8

29/11/2004,06:56:40,HBV,0.2,2.2,34.8,61.8,66.0

29/11/2004,07:11:40,HBV,0.6,1.4,34.0,62.4,66.6

29/11/2004,07:26:40,HBV,0.2,1.2,32.4,62.6,66.8

29/11/2004,07:41:40,HBV,0.4,1.4,32.8,63.0,67.2

29/11/2004,07:56:40,HBV,0.0,1.2,30.8,63.0,67.2

29/11/2004,08:11:40,HBV,0.2,0.8,27.2,63.2,67.4

29/11/2004,08:26:40,HBV,0.0,0.6,23.0,63.2,67.4

29/11/2004,08:41:40,HBV,0.0,0.2,18.0,63.2,67.4

29/11/2004,08:56:40,HBV,0.2,0.4,11.8,63.4,67.6

29/11/2004,09:11:40,HBV,0.0,0.2,8.2,63.4,67.6

29/11/2004,09:26:40,HBV,0.0,0.2,6.8,63.4,67.6

29/11/2004,09:41:40,HBV,0.0,0.2,5.6,63.4,67.6

29/11/2004,09:56:40,HBV,0.0,0.0,3.8,63.4,67.6

29/11/2004,10:11:40,HBV,0.0,0.0,2.4,63.4,67.6

29/11/2004,10:26:40,HBV,0.0,0.0,2.0,63.4,67.6

29/11/2004,10:41:40,HBV,0.0,0.0,1.8,63.4,67.6

29/11/2004,10:56:40,HBV,0.0,0.0,1.6,63.4,67.6

29/11/2004,11:11:40,HBV,0.0,0.0,1.0,63.4,67.6

29/11/2004,11:26:40,HBV,0.0,0.0,0.8,63.4,67.6

29/11/2004,11:41:40,HBV,0.0,0.0,0.4,63.4,67.6

29/11/2004,11:56:40,HBV,0.0,0.0,0.4,63.4,67.6

29/11/2004,12:11:40,HBV,0.0,0.0,0.2,63.4,67.6

29/11/2004,12:26:40,HBV,0.0,0.0,0.2,63.4,67.6

29/11/2004,12:41:40,HBV,0.0,0.0,0.2,63.4,67.6

29/11/2004,12:56:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,13:11:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,13:26:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,13:41:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,13:56:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,14:11:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,14:26:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,14:41:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,14:56:40,HBV,0.0,0.0,0.0,63.4,67.6

29/11/2004,15:11:40,HBV,0.0,0.0,0.0,50.4,67.6

29/11/2004,15:26:40,HBV,0.0,0.0,0.0,47.6,67.6

29/11/2004,15:41:40,HBV,0.0,0.0,0.0,45.2,67.6

29/11/2004,15:56:40,HBV,0.0,0.0,0.0,44.4,67.6

29/11/2004,16:11:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,16:26:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,16:41:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,16:56:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,17:11:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,17:26:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,17:41:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,17:56:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,18:11:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,18:26:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,18:41:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,18:56:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,19:11:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,19:26:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,19:41:40,HBV,0.0,0.0,0.0,44.2,67.6

29/11/2004,19:56:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,20:11:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,20:26:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,20:41:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,20:56:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,21:11:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,21:26:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,21:41:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,21:56:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,22:11:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,22:26:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,22:41:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,22:56:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,23:11:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,23:26:40,HBV,0.0,0.0,0.0,44.0,67.6

29/11/2004,23:41:40,HBV,0.0,0.0,0.0,43.8,67.6

29/11/2004,23:56:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,00:11:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,00:26:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,00:41:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,00:56:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,01:11:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,01:26:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,01:41:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,01:56:40,HBV,0.0,0.0,0.0,43.8,67.6

30/11/2004,02:11:40,HBV,0.0,0.0,0.0,42.2,67.6

30/11/2004,02:26:40,HBV,0.0,0.0,0.0,38.2,67.6

30/11/2004,02:41:40,HBV,0.0,0.0,0.0,37.4,67.6

30/11/2004,02:56:40,HBV,0.0,0.0,0.0,36.4,67.6

30/11/2004,03:11:40,HBV,0.0,0.0,0.0,35.0,67.6

30/11/2004,03:26:40,HBV,0.0,0.0,0.0,33.2,67.6

30/11/2004,03:41:40,HBV,0.0,0.0,0.0,33.2,67.6

30/11/2004,03:56:40,HBV,0.0,0.0,0.0,31.2,67.6

30/11/2004,04:11:40,HBV,0.0,0.0,0.0,27.4,67.6

30/11/2004,04:26:40,HBV,0.0,0.0,0.0,23.2,67.6

30/11/2004,04:41:40,HBV,0.0,0.0,0.0,18.2,67.6

30/11/2004,04:56:40,HBV,0.0,0.0,0.0,11.8,67.6

30/11/2004,05:11:40,HBV,0.0,0.0,0.0,8.2,67.6

30/11/2004,05:26:40,HBV,0.0,0.0,0.0,6.8,67.6

30/11/2004,05:41:40,HBV,0.0,0.0,0.0,5.6,67.6

30/11/2004,05:56:40,HBV,0.0,0.0,0.0,3.8,67.6

30/11/2004,06:11:40,HBV,0.0,0.0,0.0,2.4,67.6

30/11/2004,06:26:40,HBV,0.0,0.0,0.0,2.0,67.6

30/11/2004,06:41:40,HBV,0.0,0.0,0.0,1.8,67.6

30/11/2004,06:56:40,HBV,0.0,0.0,0.0,1.6,67.6

30/11/2004,07:11:40,HBV,0.0,0.0,0.0,1.0,67.6

30/11/2004,07:26:40,HBV,0.0,0.0,0.0,0.8,67.6

30/11/2004,07:41:40,HBV,0.0,0.0,0.0,0.4,67.6

30/11/2004,07:56:40,HBV,0.0,0.0,0.0,0.4,67.6

30/11/2004,08:11:40,HBV,0.0,0.0,0.0,0.2,67.6

30/11/2004,08:26:40,HBV,0.0,0.0,0.0,0.2,67.6

30/11/2004,08:41:40,HBV,0.0,0.0,0.0,0.2,67.6

30/11/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,67.6

30/11/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,64.2

30/11/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,63.4

30/11/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,63.4

30/11/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,63.4

30/11/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,63.4

30/11/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,63.4

30/11/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,63.4

