Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,12:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,12:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,13:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,13:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,13:30:00,nan,0.0,0.0,0.0,nan,24.4

28/09/2008,13:45:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,14:00:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,14:15:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,14:30:00,nan,0.0,0.0,0.0,5.2,24.4

28/09/2008,14:45:00,nan,0.2,0.2,0.2,5.4,24.6

28/09/2008,15:00:00,nan,0.2,0.4,0.4,5.6,24.8

28/09/2008,15:15:00,nan,0.4,0.8,0.8,6.0,25.2

28/09/2008,15:30:00,nan,0.2,1.0,1.0,6.2,25.4

28/09/2008,15:45:00,nan,0.2,1.0,1.2,6.4,25.6

28/09/2008,16:00:00,nan,0.0,0.8,1.2,6.4,25.6

28/09/2008,16:15:00,nan,0.6,1.0,1.8,7.0,26.2

28/09/2008,16:30:00,nan,3.8,4.6,5.6,10.8,30.0

28/09/2008,16:45:00,nan,2.4,6.8,8.0,13.2,32.4

28/09/2008,17:00:00,nan,0.2,7.0,8.2,13.4,32.6

28/09/2008,17:15:00,nan,0.0,6.4,8.2,13.4,32.6

28/09/2008,17:30:00,nan,0.0,2.6,8.2,13.4,32.6

28/09/2008,17:45:00,nan,0.4,0.6,8.6,13.8,33.0

28/09/2008,18:00:00,nan,0.0,0.4,8.6,13.8,33.0

28/09/2008,18:15:00,nan,0.0,0.4,8.6,13.6,33.0

28/09/2008,18:30:00,nan,0.0,0.4,8.6,13.0,33.0

28/09/2008,18:45:00,nan,0.0,0.0,8.4,13.0,33.0

28/09/2008,19:00:00,nan,0.0,0.0,8.2,13.0,33.0

28/09/2008,19:15:00,nan,0.0,0.0,7.8,13.0,33.0

28/09/2008,19:30:00,nan,0.0,0.0,7.6,13.0,33.0

28/09/2008,19:45:00,nan,0.0,0.0,7.4,12.6,33.0

28/09/2008,20:00:00,nan,0.0,0.0,7.4,12.4,33.0

28/09/2008,20:15:00,nan,0.0,0.0,6.8,12.0,33.0

28/09/2008,20:30:00,nan,0.0,0.0,3.0,11.8,33.0

28/09/2008,20:45:00,nan,0.0,0.0,0.6,11.8,33.0

28/09/2008,21:00:00,nan,0.0,0.0,0.4,11.8,33.0

28/09/2008,21:15:00,nan,0.2,0.2,0.6,12.0,33.2

28/09/2008,21:30:00,nan,0.0,0.2,0.6,12.0,33.2

28/09/2008,21:45:00,nan,0.0,0.2,0.2,12.0,33.2

28/09/2008,22:00:00,nan,0.0,0.2,0.2,12.0,33.2

28/09/2008,22:15:00,nan,0.0,0.0,0.2,12.0,33.2

28/09/2008,22:30:00,nan,0.0,0.0,0.2,12.0,33.2

28/09/2008,22:45:00,nan,0.0,0.0,0.2,12.0,33.2

28/09/2008,23:00:00,nan,0.0,0.0,0.2,12.0,33.2

28/09/2008,23:15:00,nan,0.0,0.0,0.2,12.0,33.2

28/09/2008,23:30:00,nan,0.2,0.2,0.4,12.2,33.4

28/09/2008,23:45:00,nan,0.0,0.2,0.4,12.2,33.4

29/09/2008,00:00:00,nan,0.0,0.2,0.4,12.2,33.4

29/09/2008,00:15:00,nan,0.0,0.2,0.4,12.2,33.4

29/09/2008,00:30:00,nan,0.0,0.0,0.4,12.2,33.4

29/09/2008,00:45:00,nan,0.0,0.0,0.4,12.2,33.4

29/09/2008,01:00:00,nan,0.0,0.0,0.4,12.2,33.4

29/09/2008,01:15:00,nan,0.0,0.0,0.2,12.0,33.4

29/09/2008,01:30:00,nan,0.0,0.0,0.2,10.6,33.4

29/09/2008,01:45:00,nan,0.0,0.0,0.2,9.8,33.4

29/09/2008,02:00:00,nan,0.4,0.4,0.6,10.0,33.8

29/09/2008,02:15:00,nan,1.0,1.4,1.6,10.8,34.8

29/09/2008,02:30:00,nan,0.2,1.6,1.8,11.0,35.0

29/09/2008,02:45:00,nan,0.0,1.6,1.8,10.8,35.0

29/09/2008,03:00:00,nan,0.0,1.2,1.8,10.8,35.0

29/09/2008,03:15:00,nan,0.0,0.2,1.8,10.6,35.0

29/09/2008,03:30:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,03:45:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,04:00:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,04:15:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,04:30:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,04:45:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,05:00:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,05:15:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,05:30:00,nan,0.0,0.0,1.6,10.6,35.0

29/09/2008,05:45:00,nan,0.2,0.2,1.8,10.8,35.2

29/09/2008,06:00:00,nan,0.0,0.2,1.4,10.8,35.2

29/09/2008,06:15:00,nan,0.0,0.2,0.4,10.8,35.2

29/09/2008,06:30:00,nan,0.0,0.2,0.2,10.8,35.2

29/09/2008,06:45:00,nan,0.0,0.0,0.2,10.8,35.2

29/09/2008,07:00:00,nan,0.0,0.0,0.2,10.8,35.2

29/09/2008,07:15:00,nan,0.0,0.0,0.2,10.8,35.2

29/09/2008,07:30:00,nan,0.0,0.0,0.2,10.8,35.2

29/09/2008,07:45:00,nan,0.0,0.0,0.2,10.8,35.0

29/09/2008,08:00:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,08:15:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,08:30:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,08:45:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,09:00:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,09:15:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,09:30:00,nan,0.0,0.0,0.2,10.8,34.8

29/09/2008,09:45:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,10:00:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,10:15:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,10:30:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,10:45:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,11:00:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,11:15:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,11:30:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,11:45:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,12:00:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,12:15:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,12:30:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,12:45:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,13:00:00,nan,0.0,0.0,0.0,10.8,34.8

29/09/2008,13:15:00,nan,0.4,0.4,0.4,11.2,35.2

29/09/2008,13:30:00,nan,0.0,0.4,0.4,11.2,35.2

29/09/2008,13:45:00,nan,0.0,0.4,0.4,11.2,35.2

29/09/2008,14:00:00,nan,0.0,0.4,0.4,11.2,35.2

29/09/2008,14:15:00,nan,0.0,0.0,0.4,11.2,35.2

29/09/2008,14:30:00,nan,0.0,0.0,0.4,11.2,35.2

29/09/2008,14:45:00,nan,0.0,0.0,0.4,11.0,35.2

29/09/2008,15:00:00,nan,0.0,0.0,0.4,10.8,35.2

29/09/2008,15:15:00,nan,0.0,0.0,0.4,10.4,35.2

29/09/2008,15:30:00,nan,0.0,0.0,0.4,10.2,35.2

29/09/2008,15:45:00,nan,0.0,0.0,0.4,10.0,35.2

29/09/2008,16:00:00,nan,0.0,0.0,0.4,10.0,35.2

29/09/2008,16:15:00,nan,0.0,0.0,0.4,9.4,35.2

29/09/2008,16:30:00,nan,0.0,0.0,0.4,5.6,35.2

29/09/2008,16:45:00,nan,0.0,0.0,0.4,3.2,35.2

29/09/2008,17:00:00,nan,0.0,0.0,0.4,3.0,35.2

29/09/2008,17:15:00,nan,0.0,0.0,0.0,3.0,35.2

29/09/2008,17:30:00,nan,0.0,0.0,0.0,3.0,35.2

29/09/2008,17:45:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,18:00:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,18:15:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,18:30:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,18:45:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,19:00:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,19:15:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,19:30:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,19:45:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,20:00:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,20:15:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,20:30:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,20:45:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,21:00:00,nan,0.0,0.0,0.0,2.6,35.2

29/09/2008,21:15:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,21:30:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,21:45:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,22:00:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,22:15:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,22:30:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,22:45:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,23:00:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,23:15:00,nan,0.0,0.0,0.0,2.4,35.2

29/09/2008,23:30:00,nan,0.0,0.0,0.0,2.2,35.2

29/09/2008,23:45:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,00:00:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,00:15:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,00:30:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,00:45:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,01:00:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,01:15:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,01:30:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,01:45:00,nan,0.0,0.0,0.0,2.2,35.2

30/09/2008,02:00:00,nan,0.0,0.0,0.0,1.8,35.2

30/09/2008,02:15:00,nan,0.0,0.0,0.0,0.8,35.2

30/09/2008,02:30:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,02:45:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,03:00:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,03:15:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,03:30:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,03:45:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,04:00:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,04:15:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,04:30:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,04:45:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,05:00:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,05:15:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,05:30:00,nan,0.0,0.0,0.0,0.6,35.2

30/09/2008,05:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,06:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,06:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,06:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,06:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,07:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,07:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,07:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,07:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,08:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,08:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,08:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,08:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,09:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,09:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,09:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,09:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,10:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,10:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,10:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,10:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,11:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,11:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/09/2008,11:30:00,nan,0.0,0.0,0.0,0.4,35.0

30/09/2008,11:45:00,nan,0.0,0.0,0.0,0.4,34.8

30/09/2008,12:00:00,nan,0.0,0.0,0.0,0.4,34.8

30/09/2008,12:15:00,nan,0.0,0.0,0.0,0.4,30.2

30/09/2008,12:30:00,nan,0.0,0.0,0.0,0.4,30.0

30/09/2008,12:45:00,nan,0.0,0.0,0.0,0.4,27.4

30/09/2008,13:00:00,nan,0.0,0.0,0.0,0.4,25.6

30/09/2008,13:15:00,nan,0.0,0.0,0.0,0.0,23.6

30/09/2008,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

30/09/2008,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/09/2008,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

30/09/2008,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

30/09/2008,14:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,16:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,16:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,16:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,16:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,17:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,17:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,17:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,17:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,18:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,18:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,19:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,19:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,19:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,19:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,20:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,20:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,20:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,20:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,21:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,21:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,21:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,21:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,22:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,22:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,22:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,22:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,23:00:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,23:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,23:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/09/2008,23:45:00,nan,0.0,0.0,0.0,0.0,16.4

