Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,11:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,12:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,12:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,12:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,12:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,13:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,13:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,13:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,13:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,14:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,14:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,14:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,14:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,15:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,15:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,15:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,15:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,16:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,16:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,16:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,16:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,17:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,17:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,17:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,17:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,18:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,18:19:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,18:34:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,18:49:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,19:04:00,nan,0.0,0.0,0.0,1.1,1.1

28/05/1998,19:19:00,nan,0.0,0.0,0.0,0.9,1.1

28/05/1998,19:34:00,nan,0.0,0.0,0.0,0.4,1.1

28/05/1998,19:49:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,20:04:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,20:19:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,20:34:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,20:49:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,21:04:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,21:19:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,21:34:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,21:49:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,22:04:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,22:19:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,22:34:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,22:49:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,23:04:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,23:19:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,23:34:00,nan,0.0,0.0,0.0,0.2,1.1

28/05/1998,23:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,00:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,00:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,00:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,00:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,01:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,01:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,01:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,01:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,02:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,02:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,02:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,02:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,03:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,03:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,03:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,03:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,04:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,04:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,04:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,04:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,05:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,05:19:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,05:34:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,05:49:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,06:04:00,nan,0.0,0.0,0.0,0.2,1.1

29/05/1998,06:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,06:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,06:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,07:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,07:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,07:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,07:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,08:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,08:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,08:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,08:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,09:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,09:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,09:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,09:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,10:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,10:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,10:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,10:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,11:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,11:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,11:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,11:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,12:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,12:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,12:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,12:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,13:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,13:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,13:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,13:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,14:04:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,14:19:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,14:34:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,14:49:00,nan,0.0,0.0,0.0,0.0,1.1

29/05/1998,15:04:00,nan,0.5,0.5,0.5,0.5,1.6

29/05/1998,15:19:00,nan,1.7,2.2,2.2,2.2,3.3

29/05/1998,15:34:00,nan,1.2,3.4,3.4,3.4,4.5

29/05/1998,15:49:00,nan,1.0,4.4,4.4,4.4,5.5

29/05/1998,16:04:00,nan,0.0,3.9,4.4,4.4,5.5

29/05/1998,16:19:00,nan,0.0,2.2,4.4,4.4,5.5

29/05/1998,16:34:00,nan,0.0,1.0,4.4,4.4,5.5

29/05/1998,16:49:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,17:04:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,17:19:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,17:34:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,17:49:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,18:04:00,nan,0.0,0.0,4.4,4.4,5.5

29/05/1998,18:19:00,nan,0.7,0.7,5.1,5.1,6.2

29/05/1998,18:34:00,nan,1.5,2.2,6.6,6.6,7.7

29/05/1998,18:49:00,nan,1.5,3.7,8.1,8.1,9.2

29/05/1998,19:04:00,nan,1.5,5.2,9.1,9.6,10.7

29/05/1998,19:19:00,nan,1.2,5.7,8.6,10.8,11.9

29/05/1998,19:34:00,nan,1.0,5.2,8.4,11.8,12.9

29/05/1998,19:49:00,nan,1.0,4.7,8.4,12.8,13.9

29/05/1998,20:04:00,nan,0.5,3.7,8.9,13.3,14.4

29/05/1998,20:19:00,nan,0.5,3.0,9.4,13.8,14.9

29/05/1998,20:34:00,nan,0.0,2.0,9.4,13.8,14.9

29/05/1998,20:49:00,nan,0.2,1.2,9.6,14.0,15.1

29/05/1998,21:04:00,nan,0.2,0.9,9.8,14.2,15.3

29/05/1998,21:19:00,nan,0.2,0.6,10.0,14.4,15.5

29/05/1998,21:34:00,nan,0.2,0.8,10.2,14.6,15.7

29/05/1998,21:49:00,nan,0.2,0.8,10.4,14.8,15.9

29/05/1998,22:04:00,nan,0.2,0.8,10.6,15.0,16.1

29/05/1998,22:19:00,nan,0.2,0.8,10.1,15.2,16.3

29/05/1998,22:34:00,nan,0.2,0.8,8.8,15.4,16.5

29/05/1998,22:49:00,nan,0.2,0.8,7.5,15.6,16.7

29/05/1998,23:04:00,nan,0.2,0.8,6.2,15.8,16.9

29/05/1998,23:19:00,nan,0.0,0.6,5.0,15.8,16.9

29/05/1998,23:34:00,nan,0.5,0.9,4.5,16.3,17.4

29/05/1998,23:49:00,nan,0.5,1.2,4.0,16.8,17.9

30/05/1998,00:04:00,nan,0.5,1.5,4.0,17.3,18.4

30/05/1998,00:19:00,nan,0.5,2.0,4.0,17.8,18.9

30/05/1998,00:34:00,nan,0.2,1.7,4.2,18.0,19.1

30/05/1998,00:49:00,nan,0.2,1.4,4.2,18.2,19.3

30/05/1998,01:04:00,nan,0.0,0.9,4.0,18.2,19.3

30/05/1998,01:19:00,nan,0.0,0.4,3.8,18.2,19.3

30/05/1998,01:34:00,nan,0.0,0.2,3.6,18.2,19.3

30/05/1998,01:49:00,nan,0.0,0.0,3.4,18.2,19.3

30/05/1998,02:04:00,nan,0.0,0.0,3.2,18.2,19.3

30/05/1998,02:19:00,nan,0.0,0.0,3.0,18.2,19.3

30/05/1998,02:34:00,nan,0.0,0.0,2.8,18.2,19.3

30/05/1998,02:49:00,nan,0.0,0.0,2.6,18.2,19.3

30/05/1998,03:04:00,nan,0.0,0.0,2.4,18.2,19.3

30/05/1998,03:19:00,nan,0.0,0.0,2.4,18.2,19.3

30/05/1998,03:34:00,nan,0.0,0.0,1.9,18.2,19.3

30/05/1998,03:49:00,nan,0.0,0.0,1.4,18.2,19.3

30/05/1998,04:04:00,nan,0.0,0.0,0.9,18.2,19.3

30/05/1998,04:19:00,nan,0.0,0.0,0.4,18.2,19.3

30/05/1998,04:34:00,nan,0.2,0.2,0.4,18.4,19.5

30/05/1998,04:49:00,nan,0.2,0.4,0.4,18.6,19.7

30/05/1998,05:04:00,nan,0.5,0.9,0.9,19.1,20.2

30/05/1998,05:19:00,nan,0.2,1.1,1.1,19.3,20.4

30/05/1998,05:34:00,nan,0.2,1.1,1.3,19.5,20.6

30/05/1998,05:49:00,nan,0.2,1.1,1.5,19.7,20.8

30/05/1998,06:04:00,nan,0.2,0.8,1.7,19.9,21.0

30/05/1998,06:19:00,nan,0.2,0.8,1.9,20.1,21.2

30/05/1998,06:34:00,nan,0.0,0.6,1.9,20.1,21.2

30/05/1998,06:49:00,nan,0.0,0.4,1.9,20.1,21.2

30/05/1998,07:04:00,nan,0.2,0.4,2.1,20.3,21.4

30/05/1998,07:19:00,nan,0.0,0.2,2.1,20.3,21.4

30/05/1998,07:34:00,nan,0.2,0.4,2.3,20.5,21.6

30/05/1998,07:49:00,nan,0.0,0.4,2.3,20.5,21.6

30/05/1998,08:04:00,nan,0.0,0.2,2.3,20.5,21.6

30/05/1998,08:19:00,nan,0.2,0.4,2.5,20.7,21.8

30/05/1998,08:34:00,nan,0.0,0.2,2.3,20.7,21.8

30/05/1998,08:49:00,nan,0.0,0.2,2.1,20.7,21.8

30/05/1998,09:04:00,nan,0.0,0.2,1.6,20.7,21.8

30/05/1998,09:19:00,nan,0.0,0.0,1.4,20.7,21.8

30/05/1998,09:34:00,nan,0.0,0.0,1.2,20.7,21.8

30/05/1998,09:49:00,nan,0.0,0.0,1.0,20.7,21.8

30/05/1998,10:04:00,nan,0.0,0.0,0.8,20.7,21.8

30/05/1998,10:19:00,nan,0.0,0.0,0.6,20.7,21.8

30/05/1998,10:34:00,nan,0.0,0.0,0.6,20.7,21.8

30/05/1998,10:49:00,nan,0.0,0.0,0.6,20.7,21.8

30/05/1998,11:04:00,nan,0.0,0.0,0.4,20.7,21.8

30/05/1998,11:19:00,nan,0.0,0.0,0.4,20.7,21.8

30/05/1998,11:34:00,nan,0.0,0.0,0.2,20.7,21.8

30/05/1998,11:49:00,nan,0.0,0.0,0.2,20.7,21.8

30/05/1998,12:04:00,nan,0.0,0.0,0.2,20.7,21.8

30/05/1998,12:19:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,12:34:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,12:49:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,13:04:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,13:19:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,13:34:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,13:49:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,14:04:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,14:19:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,14:34:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,14:49:00,nan,0.0,0.0,0.0,20.7,21.8

30/05/1998,15:04:00,nan,0.0,0.0,0.0,20.2,21.8

30/05/1998,15:19:00,nan,0.0,0.0,0.0,18.5,21.8

30/05/1998,15:34:00,nan,0.0,0.0,0.0,17.3,21.8

30/05/1998,15:49:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,16:04:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,16:19:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,16:34:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,16:49:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,17:04:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,17:19:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,17:34:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,17:49:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,18:04:00,nan,0.0,0.0,0.0,16.3,21.8

30/05/1998,18:19:00,nan,0.0,0.0,0.0,15.6,21.8

30/05/1998,18:34:00,nan,0.0,0.0,0.0,14.1,21.8

30/05/1998,18:49:00,nan,0.0,0.0,0.0,12.6,21.8

30/05/1998,19:04:00,nan,0.0,0.0,0.0,11.1,21.8

30/05/1998,19:19:00,nan,0.0,0.0,0.0,9.9,21.8

30/05/1998,19:34:00,nan,0.0,0.0,0.0,8.9,21.8

30/05/1998,19:49:00,nan,0.0,0.0,0.0,7.9,21.8

30/05/1998,20:04:00,nan,0.2,0.2,0.2,7.6,22.0

30/05/1998,20:19:00,nan,0.0,0.2,0.2,7.1,22.0

30/05/1998,20:34:00,nan,0.0,0.2,0.2,7.1,22.0

30/05/1998,20:49:00,nan,2.7,2.9,2.9,9.6,24.7

30/05/1998,21:04:00,nan,0.5,3.2,3.4,9.9,25.2

30/05/1998,21:19:00,nan,0.0,3.2,3.4,9.7,25.2

30/05/1998,21:34:00,nan,0.0,3.2,3.4,9.5,25.2

30/05/1998,21:49:00,nan,0.0,0.5,3.4,9.3,25.2

30/05/1998,22:04:00,nan,0.0,0.0,3.4,9.1,25.2

30/05/1998,22:19:00,nan,0.0,0.0,3.4,8.9,25.2

30/05/1998,22:34:00,nan,0.2,0.2,3.6,8.9,25.4

30/05/1998,22:49:00,nan,0.2,0.4,3.8,8.9,25.6

30/05/1998,23:04:00,nan,0.0,0.4,3.8,8.7,25.6

30/05/1998,23:19:00,nan,0.0,0.4,3.8,8.7,25.6

30/05/1998,23:34:00,nan,0.0,0.2,3.8,8.2,25.6

30/05/1998,23:49:00,nan,0.0,0.0,3.8,7.7,25.6

31/05/1998,00:04:00,nan,0.0,0.0,3.6,7.2,25.6

31/05/1998,00:19:00,nan,0.0,0.0,3.6,6.7,25.6

31/05/1998,00:34:00,nan,0.0,0.0,3.6,6.5,25.6

31/05/1998,00:49:00,nan,0.0,0.0,0.9,6.3,25.6

31/05/1998,01:04:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,01:19:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,01:34:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,01:49:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,02:04:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,02:19:00,nan,0.0,0.0,0.4,6.3,25.6

31/05/1998,02:34:00,nan,1.2,1.2,1.4,7.5,26.8

31/05/1998,02:49:00,nan,0.0,1.2,1.2,7.5,26.8

31/05/1998,03:04:00,nan,0.0,1.2,1.2,7.5,26.8

31/05/1998,03:19:00,nan,0.0,1.2,1.2,7.5,26.8

31/05/1998,03:34:00,nan,0.0,0.0,1.2,7.5,26.8

31/05/1998,03:49:00,nan,0.0,0.0,1.2,7.5,26.8

31/05/1998,04:04:00,nan,0.0,0.0,1.2,7.5,26.8

31/05/1998,04:19:00,nan,0.0,0.0,1.2,7.5,26.8

31/05/1998,04:34:00,nan,0.0,0.0,1.2,7.3,26.8

31/05/1998,04:49:00,nan,0.0,0.0,1.2,7.1,26.8

31/05/1998,05:04:00,nan,0.0,0.0,1.2,6.6,26.8

31/05/1998,05:19:00,nan,0.0,0.0,1.2,6.4,26.8

31/05/1998,05:34:00,nan,0.0,0.0,1.2,6.2,26.8

31/05/1998,05:49:00,nan,0.0,0.0,1.2,6.0,26.8

31/05/1998,06:04:00,nan,0.0,0.0,1.2,5.8,26.8

31/05/1998,06:19:00,nan,0.0,0.0,1.2,5.6,26.8

31/05/1998,06:34:00,nan,0.7,0.7,0.7,6.3,27.5

31/05/1998,06:49:00,nan,0.0,0.7,0.7,6.3,27.5

31/05/1998,07:04:00,nan,0.0,0.7,0.7,6.1,27.5

31/05/1998,07:19:00,nan,0.0,0.7,0.7,6.1,27.5

31/05/1998,07:34:00,nan,0.0,0.0,0.7,5.9,27.5

31/05/1998,07:49:00,nan,0.0,0.0,0.7,5.9,27.5

31/05/1998,08:04:00,nan,0.0,0.0,0.7,5.9,27.5

31/05/1998,08:19:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,08:34:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,08:49:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,09:04:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,09:19:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,09:34:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,09:49:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,10:04:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,10:19:00,nan,0.0,0.0,0.7,5.7,27.5

31/05/1998,10:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,10:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,11:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,11:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,11:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,11:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,12:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,12:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,12:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,12:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,13:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,13:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,13:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,13:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,14:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,14:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,14:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,14:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,15:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,15:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,15:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,15:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,16:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,16:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,16:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,16:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,17:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,17:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,17:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,17:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,18:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,18:19:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,18:34:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,18:49:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,19:04:00,nan,0.0,0.0,0.0,5.7,27.5

31/05/1998,19:19:00,nan,0.0,0.0,0.0,5.7,27.3

31/05/1998,19:34:00,nan,0.0,0.0,0.0,5.7,26.8

31/05/1998,19:49:00,nan,0.0,0.0,0.0,5.7,26.6

31/05/1998,20:04:00,nan,0.0,0.0,0.0,5.5,26.6

31/05/1998,20:19:00,nan,0.0,0.0,0.0,5.5,26.6

31/05/1998,20:34:00,nan,0.0,0.0,0.0,5.5,26.6

31/05/1998,20:49:00,nan,0.0,0.0,0.0,2.8,26.6

31/05/1998,21:04:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,21:19:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,21:34:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,21:49:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,22:04:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,22:19:00,nan,0.0,0.0,0.0,2.3,26.6

31/05/1998,22:34:00,nan,0.0,0.0,0.0,2.1,26.6

31/05/1998,22:49:00,nan,0.0,0.0,0.0,1.9,26.6

31/05/1998,23:04:00,nan,0.0,0.0,0.0,1.9,26.6

31/05/1998,23:19:00,nan,0.0,0.0,0.0,1.9,26.6

31/05/1998,23:34:00,nan,0.0,0.0,0.0,1.9,26.6

31/05/1998,23:49:00,nan,0.0,0.0,0.0,1.9,26.6

